ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P47771,ALDH2_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
nan,nan,ENSCINP00000016069,CIOIN,2.0,,,,,,,,1,,,,,,1
P54114,ALDH3_YEAST,nan,YEAST,2.0,,,,,,,,,1,,,,,1
D3ZCV5,D3ZCV5_RAT,ENSRNOP00000024093,RAT,2.0,,,,,,,,,,,,1,1,
Q7QAQ9,Q7QAQ9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q7Q165,Q7Q165_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
Q9VB96,Q9VB96_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9TXM0,Q9TXM0_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
A6V086,A6V086_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q8TIR3,Q8TIR3_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q9FC72,Q9FC72_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RJZ6,ALDH_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,,1
A6VA76,A6VA76_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7F700,A7F700_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9AD84,Q9AD84_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q97UA1,KGSDH_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q89NG4,Q89NG4_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
A6V6I5,A6V6I5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
Q90Y03,Q90Y03_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q89R04,Q89R04_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8TM10,Q8TM10_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q7NEN1,Q7NEN1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
A6VEB8,A6VEB8_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q54IU0,Q54IU0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q74E56,Q74E56_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
B7PZT2,B7PZT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C4QAS7,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2V8Z1,H2V8Z1_TAKRU,ENSTRUP00000045681,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZGL8,C3ZGL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O33340,O33340_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
C3Y2R8,C3Y2R8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Y2R7,C3Y2R7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
O66573,O66573_AQUAE,nan,AQUAE,1.0,,,,,,,,,1,,,,,
O88069,O88069_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B8E1Z9,B8E1Z9_DICTD,nan,DICTD,1.0,,,,,,,,,1,,,,,
P23883,PUUC_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
B7QMS3,B7QMS3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P37685,ALDB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
B7QIQ7,B7QIQ7_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B7QAL5,B7QAL5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
P54115,ALDH6_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
A7T3Y4,A7T3Y4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
P63937,nan,nan,nan,1.0,,,,,,,,,,,,,,1
P76217,ASTD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P77674,ABDH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
B7PJS8,B7PJS8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PJS7,B7PJS7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4C9,B7P4C9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
Q1WIQ6,GAPN_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q20780,Q20780_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q4PAU7,Q4PAU7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
B0XT28,B0XT28_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A9V535,A9V535_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9V2R6,A9V2R6_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
Q5KIR2,Q5KIR2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
A9TF65,A9TF65_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A6UY16,A6UY16_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
