ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q6C5,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
B0R7Q0,MDH_HALS3,nan,HALS3,5.0,,,,,,,,1,,1,1,1,1,
Q9PVK5,LDHA_DANRE,nan,DANRE,4.0,,,,,,,,,,,1,1,1,1
Q60176,MDH_METJA,nan,METJA,4.0,,,,,,,,1,,,1,1,1,
H2TRF7,H2TRF7_TAKRU,ENSTRUP00000027264,TAKRU,4.0,,,,,,,,,,,1,1,1,1
Q76NM3,Q76NM3_PLAF7,nan,PLAF7,4.0,,,,,,1,1,1,,1,,,,
Q7UVK8,Q7UVK8_RHOBA,nan,RHOBA,4.0,,,,,,,,1,1,,1,1,,
F7BRJ4,F7BRJ4_ORNAN,ENSOANP00000013295,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7BR64,F7BR64_XENTR,ENSXETP00000030484,XENTR,3.0,,,,,,,,,,1,,,1,1
Q97VN4,MDH_SULSO,nan,SULSO,3.0,,,,,,,,,,1,1,1,,
E1BTT8,E1BTT8_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,,1,1
Q8F4A2,MDH_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
A1Z9F8,A1Z9F8_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
Q8IE66,Q8IE66_PLAF7,nan,PLAF7,2.0,,,,,,,,1,,1,,,,
F7B2C2,F7B2C2_ORNAN,ENSOANP00000016629,ORNAN,2.0,,,,,,,,1,1,,,,,
B5YGI4,B5YGI4_THEYD,nan,THEYD,2.0,,,,,,,,1,1,,,,,
B7P673,B7P673_IXOSC,nan,IXOSC,2.0,,,,,,,,1,1,,,,,
P00340,LDHA_CHICK,nan,CHICK,2.0,,,,,,,,,,,,,1,1
F6W081,F6W081_MONDO,ENSMODP00000007374,MONDO,2.0,,,,,,,,,,1,1,,,
O67581,MDH2_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
O67655,MDH1_AQUAE,nan,AQUAE,2.0,,,,,,,,1,1,,,,,
Q9PVK4,LDHBA_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9XT87,LDHA_MONDO,ENSMODP00000008092,MONDO,1.0,,,,,,,,,,,1,,,
Q7UNC6,MDH_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
Q8A0W0,MDH_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q89X59,MDH_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000000340,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000008066,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000060766,RAT,1.0,,,,,,,,,,1,,,,
Q9K3J3,MDH_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
P00337,LDHB_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7TNA8,Q7TNA8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q74D53,MDH_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
C6KT25,C6KT25_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
D3ZM24,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6VVZ7,F6VVZ7_MONDO,ENSMODP00000005025,MONDO,1.0,,,,,,,,,,,1,,,
F7AVN2,F7AVN2_MONDO,ENSMODP00000001034,MONDO,1.0,,,,,,,,,,,1,,,
F7BNV4,F7BNV4_MONDO,ENSMODP00000028261,MONDO,1.0,,,,,,,,,,,1,,,
F7BRK2,F7BRK2_ORNAN,ENSOANP00000013294,ORNAN,1.0,,,,,,,,,,1,,,,
F7CZU2,F7CZU2_MONDO,ENSMODP00000022176,MONDO,1.0,,,,,,,,,1,,,,,
F7FCH1,F7FCH1_MONDO,ENSMODP00000009033,MONDO,1.0,,,,,,,,,,,1,,,
F7GGA7,F7GGA7_MONDO,ENSMODP00000020939,MONDO,1.0,,,,,,,,,,,1,,,
H2TQL3,H2TQL3_TAKRU,ENSTRUP00000026970,TAKRU,1.0,,,,,,,,,1,,,,,
H2V1Z8,H2V1Z8_TAKRU,ENSTRUP00000043228,TAKRU,1.0,,,,,,,,,1,,,,,
P0A5J6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q55383,MDH_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q6DGK2,LDHBB_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6PBE7,Q6PBE7_XENTR,ENSXETP00000036972,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000063534,RAT,1.0,,,,,,,,,,1,,,,
