ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P72753,UPP_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q8T154,UCKB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9RXZ5,URK_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,,1
Q9AK76,UPP_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
A7E4G8,A7E4G8_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7T6D9,A7T6D9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9WZI0,UPP_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
A9WCC8,URK_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,,1
Q8RG35,UPP_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q89E48,UPP_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
Q7NIR0,Q7NIR0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q5TZ52,Q5TZ52_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q5JGQ6,UPP_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q0P5A4,UCK1_BOVIN,ENSBTAP00000014316,BOVIN,1.0,,,,,,,,,,1,,,,
P63810,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P39149,UPP_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
A6VC42,UPP_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
H2TYY3,H2TYY3_TAKRU,ENSTRUP00000029892,TAKRU,1.0,,,,,,,,1,,,,,,
G1K3I4,G1K3I4_XENTR,ENSXETP00000037794,XENTR,1.0,,,,,,,,,,,,,,1
O86779,COAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
