ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KFJ2,Q5KFJ2_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4P4D8,Q4P4D8_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q7S4E6,Q7S4E6_NEUCR,nan,NEUCR,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q12523,YP247_YEAST,nan,YEAST,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0Y646,B0Y646_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EGY0,A7EGY0_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2G2Q4,A2G2Q4_TRIVA,nan,TRIVA,11.0,,1,,,1,1,1,1,1,1,1,1,1,1
Q9LPV9,LWD1_ARATH,nan,ARATH,11.0,,,1,,1,1,1,1,1,1,1,1,1,1
F7CYP3,F7CYP3_MACMU,ENSMMUP00000006858,MACMU,11.0,1,1,,1,1,1,,1,1,1,1,1,1,
Q0V7D5,Q0V7D5_PHANO,nan,PHANO,10.0,,,,,1,1,1,1,1,1,1,1,1,1
A9SLT1,A9SLT1_PHYPA,nan,PHYPA,10.0,,,1,,1,1,1,1,1,1,1,,1,1
Q38960,LWD2_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
Q9XGN1,TTG1_ARATH,nan,ARATH,7.0,,,,,,,,1,1,1,1,1,1,1
A2D947,A2D947_TRIVA,nan,TRIVA,6.0,,,,,,,,1,1,,1,1,1,1
A9TQM5,A9TQM5_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T7R1,A9T7R1_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
A9T6Q3,A9T6Q3_PHYPA,nan,PHYPA,6.0,,,,,,,,1,1,1,1,,1,1
Q93758,Q93758_CAEEL,nan,CAEEL,5.0,,,,,,,,,,1,1,1,1,1
H9H3Z2,H9H3Z2_MACMU,ENSMMUP00000023771,MACMU,4.0,,,,,,,1,,,1,,1,,1
F7BEP2,F7BEP2_MONDO,ENSMODP00000006210,MONDO,2.0,,,,,,,,,,1,1,,,
