ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7PKJ3,B7PKJ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B8JI42,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A7T6T3,A7T6T3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T607,A7T607_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RG65,A7RG65_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T606,A7T606_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7STN0,A7STN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SI87,A7SI87_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6SHX3,F6SHX3_CIOIN,ENSCINP00000012169,CIOIN,1.0,,,,,,,,,,,1,,,
A7STC6,A7STC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SPF8,A7SPF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
F6Y1E2,F6Y1E2_CIOIN,ENSCINP00000023702,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZB81,F6ZB81_CIOIN,ENSCINP00000014702,CIOIN,1.0,,,,,,,,,,,1,,,
A7SM55,A7SM55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SLG6,A7SLG6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
