ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9M8J5,M2K8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2DS09,A2DS09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q59T57,Q59T57_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
F7FQN3,F7FQN3_ORNAN,ENSOANP00000026066,ORNAN,1.0,,,,,,,,,,,1,,,
A2EKC0,A2EKC0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6V7C0,A6V7C0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7S6F5,A7S6F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9UYA1,A9UYA1_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
C3ZXL0,C3ZXL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9AED4,E9AED4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6XT65,F6XT65_MONDO,ENSMODP00000012146,MONDO,1.0,,,,,,,,,1,,,,,
O80397,M2K4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q58AU8,Q58AU8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P32491,MKK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A2EEN0,A2EEN0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1LUY7,Q1LUY7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4Q9T9,Q4Q9T9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEZ0,Q4QEZ0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q54C77,Y3184_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58AU7,Q58AU7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y884,SKH1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
