ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UUJ2,A9UUJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9VAK5,A9VAK5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0XYP1,B0XYP1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PU98,B7PU98_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3XQ18,C3XQ18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7GXV7,F7GXV7_MACMU,ENSMMUP00000015943,MACMU,1.0,,,,,,,,,,,,1,,
C3XSS7,C3XSS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z9G2,C3Z9G2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C4PXT3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q8L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BTC9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A2GD56,A2GD56_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6YSI3,F6YSI3_MACMU,ENSMMUP00000040138,MACMU,1.0,,,,,,,,,,,,1,,
A2EP34,A2EP34_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G7S8,A2G7S8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7EG84,A7EG84_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2EE33,A2EE33_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
