ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BB37,A8BB37_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q54FH3,Y1638_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A7SF23,A7SF23_NEMVE,nan,NEMVE,2.0,,1,,,,,,,1,,,,,
A5WUT0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
P59241,AURKA_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2V6E8,H2V6E8_TAKRU,ENSTRUP00000044784,TAKRU,1.0,,,,,,,,,,,,1,,
P97477,AURKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,1.0,,,,,,,,,,,,1,,
A1ZBL9,A1ZBL9_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q0VD22,STK33_BOVIN,ENSBTAP00000042938,BOVIN,1.0,,,,,,,,,,,,1,,
Q0V7M1,KPSH1_BOVIN,ENSBTAP00000024011,BOVIN,1.0,,,,,,,,,,,,1,,
Q0VA84,Q0VA84_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
F7BJ92,F7BJ92_CIOIN,ENSCINP00000005970,CIOIN,1.0,,,,,,,,,,,,1,,
Q18637,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q28HZ5,Q28HZ5_XENTR,ENSXETP00000026285,XENTR,1.0,,,,,,,,,,,,1,,
Q4P2G5,Q4P2G5_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q5LJP6,Q5LJP6_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PS40,Q7PS40_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q2R5,Q7Q2R5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8IL57,Q8IL57_PLAF7,nan,PLAF7,1.0,,,,,,,,,1,,,,,
F7EZM2,F7EZM2_ORNAN,ENSOANP00000026924,ORNAN,1.0,,,,,,,,,,1,,,,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,1.0,,,,,,,,,,,,1,,
F7BGB2,F7BGB2_XENTR,ENSXETP00000024139,XENTR,1.0,,,,,,,,,,,,1,,
C3YVP4,C3YVP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2DQU9,A2DQU9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E3I2,A2E3I2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EKU4,A2EKU4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G154,A2G154_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2GDE9,A2GDE9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SL08,A7SL08_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7TAW8,A7TAW8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9UPX5,A9UPX5_MONBE,nan,MONBE,1.0,,1,,,,,,,,,,,,
A9USD5,A9USD5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
B7PAH3,B7PAH3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3Y164,C3Y164_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y165,C3Y165_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C4QAK2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,1,,
C4QFG2,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QFG3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QRN1,nan,nan,nan,1.0,,,,,,,,,,,,,,1
E1BVE1,E1BVE1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,1.0,,,,,,,,,,,,1,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,1.0,,,,,,,,,,,,1,,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,1.0,,,,,,,,,,,,1,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,1.0,,,,,,,,,,,,1,,
A2DAV3,A2DAV3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016038,CIOIN,1.0,,,,,,,,,,,,,,1
