ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LR09,HA22G_ARATH,nan,ARATH,4.0,,,,,,,,1,,,1,,1,1
Q8SX60,Q8SX60_DROME,nan,DROME,4.0,,,,,,,,1,,,1,1,1,
B7PBG5,B7PBG5_IXOSC,nan,IXOSC,4.0,,,,,,,,,,1,1,1,1,
A9SW04,A9SW04_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
A9RKV1,A9RKV1_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q8GXE9,HA22J_ARATH,nan,ARATH,3.0,,,,,,,,1,,,1,,1,
A9SQ66,A9SQ66_PHYPA,nan,PHYPA,3.0,,,,,,,,1,,,1,,1,
Q7S6R8,nan,nan,nan,3.0,,1,,,,,,,,1,,,1,
A2FZN9,A2FZN9_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A9V2V2,A9V2V2_MONBE,nan,MONBE,2.0,,,,,,,,1,,,1,,,
A2D953,A2D953_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
Q682H0,HA22F_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6C6V9,Q6C6V9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
O77388,O77388_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q9W1J5,Q9W1J5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9S760,HA22D_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q0UJL5,Q0UJL5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A2G2R8,A2G2R8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q8WQD3,Q8WQD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9UXW5,A9UXW5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F6X163,F6X163_XENTR,ENSXETP00000038980,XENTR,1.0,,,,,,,,,1,,,,,
F6YM36,F6YM36_ORNAN,ENSOANP00000001146,ORNAN,1.0,,,,,,,,,1,,,,,
Q8IDB8,Q8IDB8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
F7FU67,F7FU67_MONDO,ENSMODP00000015178,MONDO,1.0,,,,,,,,,1,,,,,
H2RQ22,H2RQ22_TAKRU,ENSTRUP00000002236,TAKRU,1.0,,,,,,,,,1,,,,,
Q4KMI4,REEP2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
F7C694,F7C694_MONDO,ENSMODP00000011747,MONDO,1.0,,,,,,,,,1,,,,,
Q5KH31,Q5KH31_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
A2ERE6,A2ERE6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
