ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8THC8,Q8THC8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q74E10,Q74E10_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8IR52,Q8IR52_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
F7CIA8,F7CIA8_MONDO,ENSMODP00000013522,MONDO,1.0,,,,,,,,,,,,,1,
F6WQC9,F6WQC9_ORNAN,ENSOANP00000025324,ORNAN,1.0,,,,,,,,1,,,,,,
F6WJS4,F6WJS4_MONDO,ENSMODP00000017861,MONDO,1.0,,,,,,,,,,,,,1,
F6VEU3,F6VEU3_XENTR,ENSXETP00000009125,XENTR,1.0,,,,,,,,,,,,,1,
F6RQ73,F6RQ73_XENTR,ENSXETP00000033733,XENTR,1.0,,,,,,,,1,,,,,,
F1NLV6,F1NLV6_CHICK,ENSGALP00000017999,CHICK,1.0,,,,,,,,,,,,,1,
F1MAZ3,F1MAZ3_BOVIN,ENSBTAP00000021045,BOVIN,1.0,,,,,,,,,,,,,1,
E9AEN0,E9AEN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E7EZG1,E7EZG1_DANRE,ENSDARP00000104469,DANRE,1.0,,,,1,,,,,,,,,,
D3ZEQ0,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C4QFT3,nan,nan,nan,1.0,,,,1,,,,,,,,,,
C3ZH62,C3ZH62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZD19,C3ZD19_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8BVS9,B8BVS9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A9V2D0,A9V2D0_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,1,,,,,,,,,,
A2EMQ0,A2EMQ0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F6X3C8,F6X3C8_ORNAN,ENSOANP00000029090,ORNAN,1.0,,,,,,,,,,,,1,,
F7GHD5,F7GHD5_MONDO,ENSMODP00000001414,MONDO,1.0,,,,,,,,,,,,,1,
Q8IFX6,Q8IFX6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H9H435,H9H435_MACMU,ENSMMUP00000025547,MACMU,1.0,,,,,,,,,,,,,1,
Q7UY44,Q7UY44_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q7USQ0,Q7USQ0_RHOBA,nan,RHOBA,1.0,,,,1,,,,,,,,,,
Q7KUI0,Q7KUI0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
A2E434,A2E434_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
Q74BT1,Q74BT1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q74BG8,Q74BG8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CD35,Q6CD35_YARLI,nan,YARLI,1.0,,,,1,,,,,,,,,,
Q63661,MUC4_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5KNK0,Q5KNK0_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5AG35,Q5AG35_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q4PFM4,Q4PFM4_USTMA,nan,USTMA,1.0,,,,1,,,,,,,,,,
Q20684,Q20684_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
P97399,DSPP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P70670,NACAM_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P48415,SEC16_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
P08640,FLO11_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
O96124,O96124_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000013190,XENTR,1.0,,,1,,,,,,,,,,,
