ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSP00000403159,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000021800,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000021788,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000014749,CIOIN,1.0,,,,1,,,,,,,,,,
nan,nan,ENSBTAP00000051152,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000031942,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VYG4,Q9VYG4_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VTD3,Q9VTD3_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VHJ6,Q9VHJ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VE63,Q9VE63_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9U235,Q9U235_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H963,ZN702_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7SDG5,Q7SDG5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3Z7,Q7S3Z7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RYH2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q704,Q7Q704_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q197,Q7Q197_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q134,Q7Q134_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7PR27,Q7PR27_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6C0T4,Q6C0T4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q64HY4,Q64HY4_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
Q5TRK1,Q5TRK1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
C4QB39,C4QB39_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C3YTX6,C3YTX6_BRAFL,nan,BRAFL,1.0,,,1,,,,,,,,,,,
C3Z8Y5,C3Z8Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SC21,A7SC21_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SBW1,A7SBW1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S835,A7S835_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S781,A7S781_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S780,A7S780_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S550,A7S550_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0G5,A7S0G5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S019,A7S019_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S017,A7S017_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZ74,A7RZ74_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE7,A7RWE7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RWE6,A7RWE6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RTE9,A7RTE9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7ECS6,A7ECS6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RTE8,A7RTE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RSM2,A7RSM2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQN0,A7RQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQM8,A7RQM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPG3,A7RPG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RM39,A7RM39_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLN2,A7RLN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJE5,A7RJE5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIN4,A7RIN4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGT8,A7RGT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7F1A3,A7F1A3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EN93,A7EN93_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SHM9,A7SHM9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SK13,A7SK13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNP5,A7SNP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SQ86,A7SQ86_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B7QHU3,B7QHU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q974,B7Q974_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q1Y7,B7Q1Y7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PZI7,B7PZI7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PUV6,B7PUV6_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P8H1,B7P8H1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0Y6X8,B0Y6X8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6M5,B0Y6M5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XUY9,B0XUY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XTN9,B0XTN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXV9,A9UXV9_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UNV1,A9UNV1_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8DZC2,A8DZC2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8DZB2,A8DZB2_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
A8DWA7,A8DWA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A8DW57,A8DW57_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TDG9,A7TDG9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAD8,A7TAD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T962,A7T962_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T4M0,A7T4M0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3J9,A7T3J9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T2T7,A7T2T7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T1T9,A7T1T9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SVG8,A7SVG8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000061400,RAT,1.0,,,,,,,,,,,1,,,
