ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9U4N3,A9U4N3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9URN0,A9URN0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9V5T1,A9V5T1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
A9WEX1,A9WEX1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
B0R3H4,DNAK_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B8C635,B8C635_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
F1M496,F1M496_RAT,ENSRNOP00000042198,RAT,1.0,,,,,,,,,,1,,,,
F6QFA9,F6QFA9_MONDO,ENSMODP00000021207,MONDO,1.0,,,,,,,,,,,,,,1
F6QKL0,F6QKL0_XENTR,ENSXETP00000028570,XENTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000049876,RAT,1.0,,,,,,,,,,,,,,1
