ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6NPS8,NDOR1_ARATH,nan,ARATH,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q6PFP6,NDOR1_DANRE,nan,DANRE,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9U2Y8,nan,nan,nan,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
Q9UHB4,NDOR1_HUMAN,nan,HUMAN,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
F6XFL1,F6XFL1_MONDO,ENSMODP00000021457,MONDO,14.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1
O94613,NDOR1_SCHPO,nan,SCHPO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q0U3C2,Q0U3C2_PHANO,nan,PHANO,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q12181,NDOR1_YEAST,nan,YEAST,13.0,1,1,1,1,1,1,,1,1,1,1,1,1,1
Q4P3D8,NDOR1_USTMA,nan,USTMA,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5AD27,NDOR1_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q5KER0,nan,nan,nan,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q6CCH0,NDOR1_YARLI,nan,YARLI,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7SEJ6,Q7SEJ6_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q9VSJ5,Q9VSJ5_DROME,nan,DROME,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
A9SKW3,A9SKW3_PHYPA,nan,PHYPA,13.0,1,1,1,1,1,1,1,1,1,1,1,,1,1
B0Y3N5,B0Y3N5_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7QK01,Q7QK01_ANOGA,nan,ANOGA,12.0,1,1,1,1,1,1,,1,1,,1,1,1,1
A7EBB0,A7EBB0_SCLS1,nan,SCLS1,11.0,1,1,1,1,1,,1,,1,,1,1,1,1
Q54JL0,NDOR1_DICDI,nan,DICDI,11.0,1,1,1,1,1,1,1,1,,,1,1,,1
B8BWA9,B8BWA9_THAPS,nan,THAPS,8.0,,,,1,1,,1,,,1,1,1,1,1
Q4Q2S8,Q4Q2S8_LEIMA,nan,LEIMA,8.0,,,1,1,1,,1,,,,1,1,1,1
Q7UYU3,Q7UYU3_RHOBA,nan,RHOBA,4.0,,,,1,,,1,1,,,1,,,
Q5TX62,nan,nan,nan,4.0,,,,,,,1,,,,1,1,,1
Q8IKX3,Q8IKX3_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
O32214,CYSJ_BACSU,nan,BACSU,3.0,,,,,,,1,1,,,1,,,
Q3KLR5,Q3KLR5_CHLTA,nan,CHLTA,3.0,,1,,,,,,1,,1,,,,
A6VBM8,A6VBM8_PSEA7,nan,PSEA7,3.0,,,,,,,1,1,,,1,,,
Q55318,FENR_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q89R90,Q89R90_BRADU,nan,BRADU,2.0,,,,,,,1,1,,,,,,
Q89LH4,Q89LH4_BRADU,nan,BRADU,2.0,,,,1,,,,,,,1,,,
H2V9F2,H2V9F2_TAKRU,ENSTRUP00000045842,TAKRU,2.0,,,,,,,,,,,,1,,1
P38038,CYSJ_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
Q1K9C2,MET5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7EST3,A7EST3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2DJB5,A2DJB5_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DJT6,A2DJT6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9RD76,Q9RD76_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XUK8,B0XUK8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A2D900,A2D900_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DQE9,A2DQE9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2FQN6,A2FQN6_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0UHR4,Q0UHR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DRY8,A2DRY8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EA13,A2EA13_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EKS1,A2EKS1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q17574,MTRR_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A2FCW4,A2FCW4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q59P60,Q59P60_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
