ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZUG4,D3ZUG4_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000062547,RAT,1.0,,,,,,,,,,,,1,,
Q7UI56,Q7UI56_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000043038,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000018773,XENTR,1.0,,,,,,,,,,,1,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000062452,RAT,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000018172,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000047150,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000001176,CIOIN,1.0,,,,,,,,,,,,,1,
A7RVQ7,A7RVQ7_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
Q54M95,Q54M95_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000001179,CIOIN,1.0,,,,,,,,,,,,,1,
Q6AWT8,GG3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
F7EQ41,F7EQ41_MACMU,ENSMMUP00000035710,MACMU,1.0,,,,,,,,,,,1,,,
Q21563,Q21563_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7S201,A7S201_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
D3ZDD4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZDU4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZGU7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZP54,C3ZP54_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A641,D4A641_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A6H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A8T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8B8R6,A8B8R6_GIAIC,nan,GIAIC,1.0,,,,1,,,,,,,,,,
A7SXY0,A7SXY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
F7BJS9,F7BJS9_CIOIN,ENSCINP00000017927,CIOIN,1.0,,,,,,,,,,,,1,,
F7D2F6,F7D2F6_ORNAN,ENSOANP00000002251,ORNAN,1.0,,,,,,,,,,,1,,,
F7EFG8,F7EFG8_ORNAN,ENSOANP00000012783,ORNAN,1.0,,,,,,,,,,1,,,,
F7EL10,F7EL10_MACMU,ENSMMUP00000035715,MACMU,1.0,,,,,,,,,,,1,,,
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,1.0,,,,,,,,,,,,,1,
H9KZL5,H9KZL5_CHICK,ENSGALP00000014929,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000054291,XENTR,1.0,,,,,,,,,,,,,1,
