ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NJ99,Q7NJ99_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8TND5,Q8TND5_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q9FBQ2,Q9FBQ2_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000011195,XENTR,1.0,,,,,,,,1,,,,,,
Q7NHB1,Q7NHB1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
A6V6I8,A6V6I8_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
Q7NFG5,Q7NFG5_GLOVI,nan,GLOVI,1.0,1,,,,,,,,,,,,,
Q7NDE1,Q7NDE1_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
B7PI03,B7PI03_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B8C889,B8C889_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
C3YCA9,C3YCA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKX6,C3YKX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7FM13,F7FM13_MACMU,ENSMMUP00000029829,MACMU,1.0,,,,,,,,,,1,,,,
H2VER9,H2VER9_TAKRU,ENSTRUP00000047714,TAKRU,1.0,,,,,,,,,,1,,,,
P32704,YJCF_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P73063,Y1851_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
P74206,P74206_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,,1
Q55837,Y516_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
Q55D73,Q55D73_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q55EJ0,Q55EJ0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q55EY9,Q55EY9_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
Q5ZJ71,Q5ZJ71_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7NCT4,Q7NCT4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q54MC2,Q54MC2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
