ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000051527,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
O74895,RL15A_SCHPO,nan,SCHPO,5.0,,,,,,,,1,,1,,1,1,1
H2TCD8,H2TCD8_TAKRU,ENSTRUP00000022330,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
Q8VYF1,RL152_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,,1,1,1
Q6DHS3,Q6DHS3_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q28GB4,Q28GB4_XENTR,ENSXETP00000008399,XENTR,5.0,,,,,,,,,,1,1,1,1,1
F6WAR5,F6WAR5_CIOIN,ENSCINP00000002235,CIOIN,5.0,,,,,,,,,,1,1,1,1,1
F6YKQ8,F6YKQ8_MONDO,ENSMODP00000018609,MONDO,5.0,,,,,,,,,,1,1,1,1,1
A7TCA9,A7TCA9_NEMVE,nan,NEMVE,4.0,,,,,,,,,,1,,1,1,1
A9RG89,A9RG89_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
A9RTN1,A9RTN1_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
A9SDK7,A9SDK7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,,1,,,1,1
O17445,RL15_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q4PM43,Q4PM43_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,1,1,,
P52818,RL15_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,,1,1,,
E2QXF3,RL15_CANFA,ENSCAFP00000008630,CANFA,3.0,,,,,,,,,,,1,,1,1
P51417,RL15_CHICK,nan,CHICK,3.0,,,,,,,,,,1,1,,1,
F7FU17,F7FU17_ORNAN,ENSOANP00000019736,ORNAN,3.0,,,,,,,,,,1,1,,,1
D3ZF52,D3ZF52_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6RSH7,F6RSH7_MACMU,ENSMMUP00000028944,MACMU,2.0,,,,,,,,,,,1,,,1
F7HBX0,F7HBX0_MACMU,ENSMMUP00000008383,MACMU,2.0,,,,,,,,,,1,1,,,
P61313,RL15_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
Q5EAD6,RL15_BOVIN,ENSBTAP00000044213,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZXA2,D3ZXA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9CZM2,RL15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
D3ZU80,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3Z7B4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMUSP00000131518,MOUSE,1.0,,,,,,,,,,,1,,,
P61314,RL15_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
