ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1QTX3,F1QTX3_DANRE,ENSDARP00000108393,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q741,F1Q741_DANRE,ENSDARP00000103412,DANRE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSDARP00000108659,CRYNJ,2.0,,,,,,,,,,,,1,1,
A9V6T4,A9V6T4_MONBE,nan,MONBE,2.0,,,,,,1,,,,,1,,,
B0V1D0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZKC5,D3ZKC5_RAT,ENSRNOP00000058105,RAT,2.0,,,,,,,,,,,,1,1,
F1QRS3,F1QRS3_DANRE,ENSDARP00000104858,DANRE,2.0,,,,,,,,,,,,1,1,
E7F8S8,E7F8S8_DANRE,ENSDARP00000057857,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q9E7,F1Q9E7_DANRE,ENSDARP00000089983,DANRE,2.0,,,,,,,,,,,,1,1,
F1QQH6,F1QQH6_DANRE,ENSDARP00000122099,DANRE,2.0,,,,,,,,,,,,1,1,
H9GY15,H9GY15_DANRE,ENSDARP00000101417,DANRE,2.0,,,,,,,,,,,,1,1,
Q7PVW3,Q7PVW3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9S8,Q7Q9S8_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
Q6C5C5,Q6C5C5_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7RXY9,Q7RXY9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7KNQ9,Q7KNQ9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7S041,Q7S041_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q96X32,Q96X32_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q21426,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5KJP5,Q5KJP5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000036629,CHICK,1.0,,,,,,,,,,1,,,,
A2BI68,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P36622,STE4_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8JIT7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A7F526,A7F526_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7S696,A7S696_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A8HAJ1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0V0R9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B0XVK7,B0XVK7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y787,B0Y787_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E7F641,E7F641_DANRE,ENSDARP00000097836,DANRE,1.0,,,,,,,,,,,1,,,
H2UVF9,H2UVF9_TAKRU,ENSTRUP00000040937,TAKRU,1.0,,,,,,,,,,,1,,,
E7FAZ0,E7FAZ0_DANRE,ENSDARP00000103132,DANRE,1.0,,,,,,,,,,,1,,,
F1NN17,F1NN17_CHICK,ENSGALP00000026391,CHICK,1.0,,,,,,,,,,,1,,,
A7ED05,A7ED05_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1R9J9,F1R9J9_DANRE,ENSDARP00000101607,DANRE,1.0,,,,,,,,,,,,1,,
F6ZLQ7,F6ZLQ7_XENTR,ENSXETP00000022665,XENTR,1.0,,,,,,,,,,,1,,,
H2SL89,H2SL89_TAKRU,ENSTRUP00000013174,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000058107,RAT,1.0,,,,,,,,,,1,,,,
