ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O44596,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5RFY0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22966,Q22966_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22591,Q22591_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q22205,Q22205_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21471,Q21471_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZIL5,C3ZIL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q18175,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P91214,P91214_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P91213,P91213_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
P49259,PLA2R_BOVIN,ENSBTAP00000043437,BOVIN,1.0,,,,,,,,,,,,,1,
P34312,CL162_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9L6,C3Z9L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZIJ2,C3ZIJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7SD09,A7SD09_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B8A645,B8A645_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0V232,B0V232_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0BLV4,B0BLV4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A9JRA9,A9JRA9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7TAH3,A7TAH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T800,A7T800_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T1U0,A7T1U0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T0S4,A7T0S4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWZ4,A7SWZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SS60,A7SS60_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SIB0,A7SIB0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ8,A7SHQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SCJ8,A7SCJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3XPL4,C3XPL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7S7V5,A7S7V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S362,A7S362_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVH3,A7RVH3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RP19,A7RP19_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP4,A7RNP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RNP3,A7RNP3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RLG3,A7RLG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RL02,A7RL02_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGE2,A7RGE2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RES7,A7RES7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5WUI8,A5WUI8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A5WUI0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
A5PMJ2,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3XPJ2,C3XPJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XPL5,C3XPL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZII1,C3ZII1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YTD6,C3YTD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCW8,C3ZCW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9N8,C3Z9N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A4FVG7,A4FVG7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3Z4J9,C3Z4J9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3H9,C3Z3H9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z3G1,C3Z3G1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YZN0,C3YZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YY89,C3YY89_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YXV7,C3YXV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWJ2,C3YWJ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YWI6,C3YWI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YUW8,C3YUW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YSR0,C3YSR0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQL5,C3XQL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQP9,C3YQP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQP8,C3YQP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YMB1,C3YMB1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YJG0,C3YJG0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y6C4,C3Y6C4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y3N2,C3Y3N2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XXW2,C3XXW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVH0,C3XVH0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVG6,C3XVG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XVB5,C3XVB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XUN5,C3XUN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XUN3,C3XUN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQT6,C3XQT6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000027484,CIOIN,1.0,,,,,,,,,,,,1,,
