ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9Z232,Q9Z232_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000012626,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043358,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSBTAP00000043361,BOVIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000044905,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSRNOP00000049606,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000045933,XENTR,2.0,,,,,,,,,,1,1,,,
P23273,O1500_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P70526,OLF1_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D4A894,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZSA2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A7L1,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
P23269,O1496_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
F1LVN2,F1LVN2_RAT,ENSRNOP00000062661,RAT,2.0,,,,,,,,,,,,1,1,
F1N253,F1N253_BOVIN,ENSBTAP00000052957,BOVIN,2.0,,,,,,,,,,,,1,1,
D3ZS65,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZLJ2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZLG4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZHL0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D4A2D9,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZH01,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZE90,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
D3ZAL0,D3ZAL0_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZAB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000014047,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000033219,XENTR,1.0,,,,,,,,,,,1,,,
C3YBP9,C3YBP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054820,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030599,CANFA,1.0,,,,,,,,,,,1,,,
P23272,OLFI9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F6PUQ1,F6PUQ1_XENTR,ENSXETP00000054747,XENTR,1.0,,,,,,,,,,,1,,,
F6RAV9,F6RAV9_XENTR,ENSXETP00000003631,XENTR,1.0,,,,,,,,,,,1,,,
F6ST51,F6ST51_ORNAN,ENSOANP00000015549,ORNAN,1.0,,,,,,,,,,,1,,,
F6V3S0,F6V3S0_XENTR,ENSXETP00000036001,XENTR,1.0,,,,,,,,,,,1,,,
F7AM78,F7AM78_XENTR,ENSXETP00000033226,XENTR,1.0,,,,,,,,,,,1,,,
F7AM93,F7AM93_XENTR,ENSXETP00000033223,XENTR,1.0,,,,,,,,,,,1,,,
F7AMA2,F7AMA2_XENTR,ENSXETP00000033221,XENTR,1.0,,,,,,,,,,,1,,,
F7CMM8,F7CMM8_ORNAN,ENSOANP00000012364,ORNAN,1.0,,,,,,,,,,,1,,,
F7D507,F7D507_MACMU,ENSMMUP00000006834,MACMU,1.0,,,,,,,,,,1,,,,
F7DR94,F7DR94_XENTR,ENSXETP00000035999,XENTR,1.0,,,,,,,,,,,1,,,
H9GWI7,H9GWI7_CANFA,ENSCAFP00000028532,CANFA,1.0,,,,,,,,,,,1,,,
Q2PRK5,Q2PRK5_DANRE,nan,DANRE,1.0,,,1,,,,,,,,,,,
C3YBP8,C3YBP8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000054846,XENTR,1.0,,,,,,,,,,,1,,,
