ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q91ZC7,MRGA5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q91ZC1,MRGB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LB0,MRGX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91ZB9,MRGB5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WW4,MRGA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000028978,CHICK,1.0,,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000062781,RAT,1.0,,,,,,,,,,,1,,,
Q91ZC0,MRGB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A1ZAX0,A1ZAX0_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7TN51,MRGB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UHB1,H2UHB1_TAKRU,ENSTRUP00000036332,TAKRU,1.0,,,,,,,,,,,,,1,
A7S376,A7S376_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SD63,A7SD63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
D4AEH4,D4AEH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1LLV4,F1LLV4_RAT,ENSRNOP00000048130,RAT,1.0,,,,,,,,,,,1,,,
F6XAL7,F6XAL7_MONDO,ENSMODP00000008907,MONDO,1.0,,,,,,,,,,1,,,,
F6XW62,F6XW62_ORNAN,ENSOANP00000009314,ORNAN,1.0,,,,,,,,,,1,,,,
H2UX92,H2UX92_TAKRU,ENSTRUP00000041571,TAKRU,1.0,,,,,,,,,,,,,1,
Q7TN50,MRGB8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H9L2H9,H9L2H9_CHICK,ENSGALP00000035128,CHICK,1.0,,,,,,,,,,,,,1,
O44697,O44697_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
Q3UFT2,Q3UFT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RMP6,A7RMP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q7TN46,Q7TN46_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TN47,Q7TN47_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7TN44,MRGB5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
