ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9WHN0,A9WHN0_CHLAA,nan,CHLAA,6.0,1,,,,,,1,,,1,1,1,1,
Q6C6H7,Q6C6H7_YARLI,nan,YARLI,6.0,,,,,,1,1,1,,1,,1,1,
Q9UX54,Q9UX54_SULSF,nan,SULSO,6.0,1,,,,,,1,1,,1,1,,1,
P39153,SUA5_BACSU,nan,BACSU,6.0,1,,,,,,1,1,,1,1,,1,
Q4Q859,Q4Q859_LEIMA,nan,LEIMA,6.0,1,,,,,1,1,1,,1,,,1,
C3ZNQ6,C3ZNQ6_BRAFL,nan,BRAFL,6.0,,,,,,1,1,1,,1,,1,1,
Q10618,nan,nan,nan,6.0,1,,,1,,,1,1,,1,1,,,
Q5JIA4,Q5JIA4_THEKO,nan,THEKO,6.0,1,,,,,,1,1,,1,1,,1,
Q9RTA3,Q9RTA3_DEIRA,nan,DEIRA,5.0,1,,,,,,1,,,1,1,1,,
Q60369,TSAC_METJA,nan,METJA,5.0,1,,,,,,1,1,,1,1,,,
Q54XJ3,Q54XJ3_DICDI,nan,DICDI,5.0,1,,,,,1,1,,,1,,,1,
Q89S35,Q89S35_BRADU,nan,BRADU,5.0,1,,,,,,1,,,1,1,,1,
Q9WZV6,Q9WZV6_THEMA,nan,THEMA,5.0,1,,,,,,1,1,,1,1,,,
Q3KMN2,Q3KMN2_CHLTA,nan,CHLTA,5.0,1,,,,,,1,1,,1,1,,,
Q8RHM1,Q8RHM1_FUSNN,nan,FUSNN,5.0,1,,,,,,1,1,,1,1,,,
Q5AFI0,Q5AFI0_CANAL,nan,CANAL,5.0,,,,,,1,1,,,1,,1,1,
A2EIG0,A2EIG0_TRIVA,nan,TRIVA,5.0,1,,,,,1,1,,,1,,,1,
F7APH9,F7APH9_ORNAN,ENSOANP00000003248,ORNAN,5.0,,,,,,1,1,1,,1,,1,,
B1L6Z2,B1L6Z2_KORCO,nan,KORCO,5.0,1,,,,,,1,1,,1,1,,,
O94530,SUA5_SCHPO,nan,SCHPO,5.0,1,,,,,1,1,,,1,,,1,
O66889,O66889_AQUAE,nan,AQUAE,5.0,1,,,,,,1,,,1,1,1,,
B0XRW2,B0XRW2_ASPFC,nan,ASPFC,5.0,1,,,,,1,1,,,1,,,1,
Q5KLQ8,Q5KLQ8_CRYNJ,nan,CRYNJ,4.0,,,,,,1,1,,,1,,,1,
Q8I610,Q8I610_PLAF7,nan,PLAF7,4.0,,,,,,1,1,,,1,,,1,
B8C029,B8C029_THAPS,nan,THAPS,4.0,1,,,,,1,,,,1,,,1,
B5YKS4,B5YKS4_THEYD,nan,THEYD,4.0,1,,,,,,1,,,1,1,,,
Q74CS6,Q74CS6_GEOSL,nan,GEOSL,4.0,1,,,,,,1,1,,1,,,,
Q7UPX2,Q7UPX2_RHOBA,nan,RHOBA,4.0,,,,,,,1,,,1,1,,1,
A8BLW1,A8BLW1_GIAIC,nan,GIAIC,4.0,,,,,,1,1,,,1,,,1,
A7UW46,A7UW46_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,1,
P32579,SUA5_YEAST,nan,YEAST,4.0,,,,,,1,1,,,1,,,1,
Q4PCC1,Q4PCC1_USTMA,nan,USTMA,4.0,,,,,,1,1,,,1,,,1,
A7E7K5,A7E7K5_SCLS1,nan,SCLS1,4.0,,,,,,1,1,,,1,,,1,
Q8A0S8,Q8A0S8_BACTN,nan,BACTN,4.0,1,,,,,,1,,,1,1,,,
Q9K4E2,Q9K4E2_STRCO,nan,STRCO,3.0,1,,,,,,,,,1,1,,,
Q7NEE1,Q7NEE1_GLOVI,nan,GLOVI,3.0,1,,,,,,1,1,,,,,,
Q8F438,Q8F438_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
Q93W92,Q93W92_ARATH,nan,ARATH,2.0,,,,,,,,1,,1,,,,
Q8FA16,Q8FA16_LEPIN,nan,LEPIN,2.0,1,,,,,,1,,,,,,,
P74144,P74144_SYNY3,nan,SYNY3,2.0,,,,,,,1,,,,1,,,
C3Z2T2,C3Z2T2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z2T7,C3Z2T7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
P72724,P72724_SYNY3,nan,SYNY3,2.0,1,,,,,,,1,,,,,,
Q7UK73,Q7UK73_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7NG99,Q7NG99_GLOVI,nan,GLOVI,2.0,,,,,,,,,,1,1,,,
F7D1L5,F7D1L5_XENTR,ENSXETP00000009744,XENTR,2.0,,,,,,,,,,,,1,1,
P45748,TSAC_ECOLI,nan,ECOLI,2.0,1,,,,,,,,,,1,,,
C3Z2T8,C3Z2T8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNQ7,C3ZNQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q55667,Q55667_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P0AFR4,YCIO_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
A6V2M3,A6V2M3_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A6UX84,TSAC_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q0UZA1,Q0UZA1_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
