ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P8I5,Q4P8I5_USTMA,nan,USTMA,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B8BV47,B8BV47_THAPS,nan,THAPS,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q6C603,RL7_YARLI,nan,YARLI,10.0,,,1,,1,1,1,1,1,,1,1,1,1
B0YEG9,B0YEG9_ASPFC,nan,ASPFC,10.0,,,1,,1,1,1,1,1,,1,1,1,1
Q5TNJ4,Q5TNJ4_ANOGA,nan,ANOGA,10.0,,,,1,1,1,1,1,1,,1,1,1,1
F7DC09,F7DC09_MACMU,ENSMMUP00000006809,MACMU,10.0,1,,1,1,1,1,1,1,1,1,1,,,
nan,nan,ENSCAFP00000035783,CANFA,10.0,1,1,1,1,1,1,1,1,1,,1,,,
P32100,RL7_DROME,nan,DROME,10.0,,,,1,1,1,1,1,1,,1,1,1,1
Q4Q9H4,Q4Q9H4_LEIMA,nan,LEIMA,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q0V1M2,Q0V1M2_PHANO,nan,PHANO,10.0,,,1,,1,,1,1,1,1,1,1,1,1
P14148,RL7_MOUSE,nan,MOUSE,9.0,,1,1,1,1,1,1,1,1,,1,,,
P05737,RL7A_YEAST,nan,YEAST,9.0,,,1,,1,1,,1,1,,1,1,1,1
O97250,O97250_PLAF7,nan,PLAF7,9.0,,,,,1,1,1,1,1,,1,1,1,1
O60143,RL7C_SCHPO,nan,SCHPO,9.0,,,,,1,1,1,1,1,,1,1,1,1
A2EMI2,A2EMI2_TRIVA,nan,TRIVA,9.0,,,1,,1,1,,1,1,,1,1,1,1
Q9LHP1,RL74_ARATH,nan,ARATH,9.0,,,1,,,1,1,1,1,,1,1,1,1
P05426,RL7_RAT,nan,RAT,8.0,1,1,1,1,,1,1,1,1,,,,,
A9T4E1,A9T4E1_PHYPA,nan,PHYPA,8.0,,,1,,1,,1,1,1,,1,,1,1
Q12213,RL7B_YEAST,nan,YEAST,8.0,,,,,1,,1,1,1,,1,1,1,1
P25457,RL7B_SCHPO,nan,SCHPO,8.0,,,1,1,,,,1,1,,1,1,1,1
A2F592,A2F592_TRIVA,nan,TRIVA,8.0,,,,,1,,1,1,1,,1,1,1,1
F7F0A3,F7F0A3_ORNAN,ENSOANP00000002743,ORNAN,7.0,,,,,,1,1,1,1,,,1,1,1
Q0UPA1,Q0UPA1_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,,1,1,1,1
P60040,RL72_ARATH,nan,ARATH,7.0,,,,,1,,,1,1,,1,1,1,1
Q58DT1,RL7_BOVIN,ENSBTAP00000026826,BOVIN,7.0,,,1,,1,1,1,1,1,,1,,,
P60039,RL73_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P54046,RL30_METJA,nan,METJA,6.0,,,,,1,,1,,1,,1,1,1,
A9TJB0,A9TJB0_PHYPA,nan,PHYPA,6.0,,,,,,1,,1,1,,1,,1,1
A9RIJ0,A9RIJ0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9RG91,A9RG91_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
B1L787,RL30_KORCO,nan,KORCO,5.0,,,,,1,,1,,1,,1,,1,
Q9UX86,RL30_SULSO,nan,SULSO,5.0,,,,,1,,1,,1,,1,,1,
F6PFR1,F6PFR1_MONDO,ENSMODP00000034746,MONDO,5.0,,,,,,,,,1,,1,1,1,1
A9RCC4,A9RCC4_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q5JJG9,RL30_THEKO,nan,THEKO,5.0,,,,,1,,1,,1,,1,,1,
A9RTM8,A9RTM8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
F6SBG9,F6SBG9_MACMU,ENSMMUP00000025339,MACMU,4.0,,,,,,,,,,,1,1,1,1
Q59V85,Q59V85_CANAL,nan,CANAL,4.0,,,,,,1,,,1,1,1,,,
F7FD66,F7FD66_MONDO,ENSMODP00000007954,MONDO,4.0,,,,,,,1,,,,,1,1,1
F1PW37,F1PW37_CANFA,ENSCAFP00000031266,CANFA,3.0,,,,,,,,,,1,1,,1,
Q8TRS6,RL30_METAC,nan,METAC,3.0,,,,,1,,,,1,,1,,,
D3Z6N4,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
Q9SAI5,RL71_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000051794,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSMUSP00000085850,MOUSE,2.0,,,,,,,,,,1,1,,,
A2DSI8,A2DSI8_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F6YSB6,F6YSB6_MACMU,ENSMMUP00000012935,MACMU,2.0,,,,,,,,,,,1,,1,
F6STH3,F6STH3_MACMU,ENSMMUP00000009935,MACMU,2.0,,,,,,,,,,,1,,1,
P40693,RLP7_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
F1PM74,F1PM74_CANFA,ENSCAFP00000031054,CANFA,1.0,,,,,,,,,,,1,,,
C4Q418,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A4I8,D4A4I8_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B7T4,E1B7T4_BOVIN,ENSBTAP00000025959,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000030883,CANFA,1.0,,,,,,,,,,,1,,,
E1BLQ8,E1BLQ8_BOVIN,ENSBTAP00000012088,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050461,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000008389,BOVIN,1.0,,,,,,,,,,,1,,,
Q9VKC1,Q9VKC1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F1N7A3,F1N7A3_BOVIN,ENSBTAP00000027375,BOVIN,1.0,,,,,,,,,,,1,,,
F1PJB2,F1PJB2_CANFA,ENSCAFP00000034053,CANFA,1.0,,,,,,,,,,,1,,,
F1PZB9,F1PZB9_CANFA,ENSCAFP00000032002,CANFA,1.0,,,,,,,,,,,1,,,
Q4QE19,Q4QE19_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q7QJS3,Q7QJS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6T543,F6T543_MACMU,ENSMMUP00000028857,MACMU,1.0,,,,,,,,,,,,,,1
F6VKB1,F6VKB1_MACMU,ENSMMUP00000007676,MACMU,1.0,,,,,,,,,,,1,,,
F7BS46,F7BS46_MACMU,ENSMMUP00000001912,MACMU,1.0,,,,,,,,,,,1,,,
F7C9P1,F7C9P1_MACMU,ENSMMUP00000010132,MACMU,1.0,,,,,,,,,,,1,,,
F7E6R8,F7E6R8_MACMU,ENSMMUP00000028263,MACMU,1.0,,,,,,,,,,,1,,,
F7GZD2,F7GZD2_MACMU,ENSMMUP00000036168,MACMU,1.0,,,,,,,,,,,1,,,
B0R677,RL30_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
P17937,RL7A_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
B8C9G1,B8C9G1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
