ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S547,A9S547_PHYPA,nan,PHYPA,7.0,,,,,,,1,1,1,1,1,,1,1
A7RJ26,A7RJ26_NEMVE,nan,NEMVE,7.0,,,1,,,,,,1,1,1,1,1,1
Q8F3V4,Q8F3V4_LEPIN,nan,LEPIN,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y0S4,C3Y0S4_BRAFL,nan,BRAFL,6.0,,,1,,,,,,1,,1,1,1,1
Q8F3Q7,Q8F3Q7_LEPIN,nan,LEPIN,6.0,,,,,,,,1,1,1,1,1,,1
Q7NIC2,Q7NIC2_GLOVI,nan,GLOVI,6.0,,,,,,,1,1,1,,1,1,1,
Q9SSG3,HIPL1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,1,1,,1,1
Q8CJJ3,Q8CJJ3_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,,1
C3Y0S5,C3Y0S5_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
Q7UT19,Q7UT19_RHOBA,nan,RHOBA,4.0,,,,,,,,,,1,1,,1,1
F1PC15,F1PC15_CANFA,ENSCAFP00000026308,CANFA,4.0,,,,,,,1,,,1,,1,1,
Q7USU6,Q7USU6_RHOBA,nan,RHOBA,3.0,,,,,,,,,,1,1,,,1
P75804,YLII_ECOLI,nan,ECOLI,3.0,,,,,,,,,1,1,1,,,
B7PUW8,B7PUW8_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,,1,,1
A9V6J2,A9V6J2_MONBE,nan,MONBE,3.0,,,,,,,1,,,1,1,,,
A9UP82,A9UP82_MONBE,nan,MONBE,3.0,,,,,,,,,,1,1,,1,
A6V978,A6V978_PSEA7,nan,PSEA7,3.0,,,,,,,,,1,1,1,,,
P73001,Y1608_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,1,1,,,
Q1LVK0,Q1LVK0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
H2RXT6,H2RXT6_TAKRU,ENSTRUP00000004956,TAKRU,2.0,,,,,,,,,1,,1,,,
C3YZ93,C3YZ93_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F6R743,F6R743_ORNAN,ENSOANP00000001835,ORNAN,2.0,,,,,,,,,,1,1,,,
A9UXX5,A9UXX5_MONBE,nan,MONBE,2.0,,,,,,,,,,1,1,,,
C3Z7P6,C3Z7P6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
Q9Z571,Q9Z571_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q7NN58,Q7NN58_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74GQ3,Q74GQ3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q9XAL9,Q9XAL9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A7T9S3,A7T9S3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9RYV3,Q9RYV3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RUX3,Q9RUX3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RJY2,Q9RJY2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K473,Q9K473_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9UPD6,A9UPD6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
Q9F3Q0,Q9F3Q0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A9WA50,A9WA50_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A6V570,A6V570_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9WF06,A9WF06_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
O69947,O69947_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NHD4,Q7NHD4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q89T18,Q89T18_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89RQ3,Q89RQ3_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q7UVU2,Q7UVU2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
O53253,O53253_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
F6TS72,F6TS72_ORNAN,ENSOANP00000015141,ORNAN,1.0,,,,,,,,,,1,,,,
O69962,O69962_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
