ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7PP90,Q7PP90_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
C3ZKZ5,C3ZKZ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q54FV0,Q54FV0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
P34342,RGP2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
C3ZL00,C3ZL00_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A2F1T7,A2F1T7_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A7EY99,A7EY99_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
C3Y2Q9,C3Y2Q9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7RWG4,A7RWG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY41,A7SY41_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SY47,A7SY47_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7SY65,A7SY65_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9V4U2,A9V4U2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
B7QE25,B7QE25_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XQ80,C3XQ80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV34,C3XV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XV35,C3XV35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVB7,C3XVB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAA4,C3YAA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX9,C3ZKX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAT0,C3YAT0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAT1,C3YAT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YAT2,C3YAT2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMN5,C3YMN5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN65,C3YN65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZG12,C3ZG12_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKD3,C3ZKD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX0,C3ZKX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX1,C3ZKX1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX3,C3ZKX3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKX7,C3ZKX7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZKY1,C3ZKY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
