ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6P009,Q6P009_DANRE,nan,DANRE,6.0,,,,,,,1,1,1,,,1,1,1
A9UUY0,A9UUY0_MONBE,nan,MONBE,6.0,,,,1,,,1,,1,,,1,1,1
B7Q1B4,B7Q1B4_IXOSC,nan,IXOSC,5.0,,,,,,1,,1,,1,,1,1,
B7PLR1,B7PLR1_IXOSC,nan,IXOSC,5.0,,,1,,,,,1,,1,,1,1,
O07727,nan,nan,nan,5.0,,,,,,,,,1,1,,1,1,1
Q9X7P6,Q9X7P6_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,,,1,1
B8BQK1,B8BQK1_THAPS,nan,THAPS,5.0,,,,,,,1,,1,1,,1,1,
Q6NY97,Q6NY97_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,,1,1,1
Q9Y7N4,OXDA_SCHPO,nan,SCHPO,4.0,,,,,,,,1,1,,,1,1,
C3XSN5,C3XSN5_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,1,
B7PJE1,B7PJE1_IXOSC,nan,IXOSC,4.0,,,,,,,1,1,,,,1,1,
Q0U9G5,Q0U9G5_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q9C1L2,Q9C1L2_NEUCS,nan,NEUCR,3.0,,,,,,,,,1,,,1,1,
Q5AHY7,Q5AHY7_CANAL,nan,CANAL,3.0,,,,,,,,,1,,,1,1,
Q0UHH2,Q0UHH2_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
Q6C273,Q6C273_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q6BZR7,Q6BZR7_YARLI,nan,YARLI,3.0,,,,,,,,,1,,,1,1,
Q5KHE7,Q5KHE7_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q5KEI5,Q5KEI5_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,1,,,1,1,
Q4P2G0,Q4P2G0_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
Q0UHW9,Q0UHW9_PHANO,nan,PHANO,3.0,,,,,,,,,1,,,1,1,
A7ET70,A7ET70_SCLS1,nan,SCLS1,3.0,,,,,,,,,1,,,1,1,
B0Y868,B0Y868_ASPFC,nan,ASPFC,3.0,,,,,,,1,,,,,1,1,
B0Y0X4,B0Y0X4_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
B7QB84,B7QB84_IXOSC,nan,IXOSC,3.0,,,,,,,,1,,,,1,1,
C3Y2W5,C3Y2W5_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
Q59PJ6,Q59PJ6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
B0XMF5,B0XMF5_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
Q6C562,Q6C562_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
Q6BZV5,Q6BZV5_YARLI,nan,YARLI,2.0,,,,,,,,,,,,1,1,
B0Y286,B0Y286_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
A7F7S7,A7F7S7_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,1,
B7PDQ6,B7PDQ6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3XY02,C3XY02_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
Q4PFG2,Q4PFG2_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
Q7SFW4,Q7SFW4_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q89FP4,Q89FP4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
C4QL07,nan,nan,nan,2.0,,,,,,,1,,1,,,,,
F6YME4,F6YME4_CIOIN,ENSCINP00000016587,CIOIN,2.0,,,,,,,,,1,,,,1,
A7S323,A7S323_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SJI0,A7SJI0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q7Q7G4,Q7Q7G4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q95XG9,OXDA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A7RM86,A7RM86_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O45307,OXDD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7JZB1,Q7JZB1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZP77,C3ZP77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q19564,OXDD2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
F6RJQ4,F6RJQ4_CIOIN,ENSCINP00000001194,CIOIN,1.0,,,,,,,,,,,,,,1
Q0UD53,Q0UD53_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
F7E6U6,F7E6U6_ORNAN,ENSOANP00000005827,ORNAN,1.0,,,,,,,,,,1,,,,
O01739,OXDD3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
