ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8CDK4,B8CDK4_THAPS,nan,THAPS,4.0,,,,,1,1,,1,,,1,,,
Q76E23,IF4G_ARATH,nan,ARATH,3.0,,,,,,,,1,1,,,1,,
Q59YA6,Q59YA6_CANAL,nan,CANAL,3.0,,,,,,,1,1,,,1,,,
Q9VCH1,Q9VCH1_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q8IIS9,Q8IIS9_PLAF7,nan,PLAF7,3.0,,,,,1,,,,,,1,,,1
C3XPM8,C3XPM8_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,1,1,,1
Q4Q0F4,Q4Q0F4_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,,1,,,1
nan,nan,ENSCINP00000026989,CIOIN,2.0,,,,,,,,,,,,1,,1
A2DLB6,A2DLB6_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O48805,O48805_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C4PZF4,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
C3XPM7,C3XPM7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3XPM6,C3XPM6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C0H5B1,C0H5B1_PLAF7,nan,PLAF7,2.0,,,,,,,,,,,1,,,1
A9SMV0,A9SMV0_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
Q4QFH8,Q4QFH8_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
A9SCA4,A9SCA4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXH0,A9RXH0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026991,CIOIN,1.0,,,,,,,,,,,,1,,
A9RXH5,A9RXH5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SCA2,A9SCA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8H0T8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q93ZT6,IF4G1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A9SCB0,A9SCB0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O82233,IF4G2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EMG0,A2EMG0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000037631,XENTR,1.0,,,,,,,,,,,,,,1
