ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P6B1,Q4P6B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9FHI1,MOB1A_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GYX0,MOB1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7SEN0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7SD46,Q7SD46_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7EMZ2,A7EMZ2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q6CGQ2,Q6CGQ2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8B6C3,A8B6C3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4PEX1,Q4PEX1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9TEF3,A9TEF3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q5KFG4,Q5KFG4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B0XQ39,B0XQ39_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
O74558,MOB2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q5ABC6,MOB2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
P43563,MOB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UMY6,Q0UMY6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
O94360,MOB1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
