ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UEV3,Q0UEV3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P08964,MYO1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
O14157,MYO3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
E7F894,E7F894_DANRE,ENSDARP00000078009,DANRE,1.0,,,,,,,,,,,,,,1
F7CIF4,F7CIF4_MONDO,ENSMODP00000001542,MONDO,1.0,,,,,,,,,,,,,,1
F7AY44,F7AY44_CIOIN,ENSCINP00000019271,CIOIN,1.0,,,,,,,,,,,,,,1
C3ZAL9,C3ZAL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q5KJI1,Q5KJI1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6C1U3,Q6C1U3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
F1PT61,F1PT61_CANFA,ENSCAFP00000022286,CANFA,1.0,,,,,,,,,,,,,,1
C3ZAM0,C3ZAM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7E5B5,A7E5B5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C3ZAL8,C3ZAL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YCN9,C3YCN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z9T9,C3Z9T9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7C0,C3Z7C0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B9,C3Z7B9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B8,C3Z7B8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z7B7,C3Z7B7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC3,C3YHC3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHC2,C3YHC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN3,C3XTN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL6,C3ZAL6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN2,C3XTN2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTN1,C3XTN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XTM9,C3XTM9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XTM8,C3XTM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS63,C3XS63_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3XS62,C3XS62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B0Y422,B0Y422_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
C3Z9U0,C3Z9U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U1,C3Z9U1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9U9,C3Z9U9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z9V0,C3Z9V0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7RUF8,A7RUF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
C3ZAL4,C3ZAL4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL3,C3ZAL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL1,C3ZAL1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK8,C3ZAK8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK7,C3ZAK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK6,C3ZAK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK4,C3ZAK4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK1,C3ZAK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAK0,C3ZAK0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ9,C3ZAJ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ8,C3ZAJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ7,C3ZAJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ5,C3ZAJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAJ4,C3ZAJ4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZAL5,C3ZAL5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
