ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9VDV7,A9VDV7_MONBE,nan,MONBE,3.0,,,,,1,,,,,,1,,,1
A2G1P2,A2G1P2_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7E4K9,A7E4K9_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q8IAZ5,Q8IAZ5_PLAF7,nan,PLAF7,2.0,,,,,,1,,,,,,,,1
A0A0A0MSJ3,A0A0A0MSJ3_HUMAN,ENSP00000390480,HUMAN,2.0,,,,,,,,,,,,1,1,
A2EH35,A2EH35_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
Q6C058,Q6C058_YARLI,nan,YARLI,2.0,,,,,,,,,,,1,1,,
Q55AI4,Q55AI4_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q54HF9,Q54HF9_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,,,1
B7PKQ3,B7PKQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q7RYY2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0XSC3,B0XSC3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5KNL3,Q5KNL3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
B8CFG0,B8CFG0_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q54Z90,Q54Z90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54VS5,Q54VS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SUI7,A7SUI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2SXI9,H2SXI9_TAKRU,ENSTRUP00000017127,TAKRU,1.0,,,,,,,,,,,1,,,
O94388,VPS92_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q0V1P0,Q0V1P0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q02866,MUK1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
