ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UA94,H2UA94_TAKRU,ENSTRUP00000033860,TAKRU,1.0,,,,,,,,,,,1,,,
A7RU07,A7RU07_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQG0,A7RQG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RQE1,A7RQE1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q0V4S1,Q0V4S1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0V5N1,Q0V5N1_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q19399,Q19399_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RLR5,A7RLR5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5TW58,Q5TW58_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
F6RS47,F6RS47_CIOIN,ENSCINP00000013105,CIOIN,1.0,,,,,,,,,,1,,,,
A7RJ64,A7RJ64_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8T5I8,Q8T5I8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9U320,Q9U320_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RFU9,A7RFU9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9VTW7,Q9VTW7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W167,Q9W167_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9XUK8,Q9XUK8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XVS5,Q9XVS5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7RF61,A7RF61_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000024903,CIOIN,1.0,,,,,,,,,,,1,,,
A7RVQ0,A7RVQ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWI5,A7RWI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB1,A7SNB1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7REP5,A7REP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SNB3,A7SNB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SU75,A7SU75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T6V5,A7T6V5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0XSZ1,B0XSZ1_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0YCI9,B0YCI9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A7SMQ5,A7SMQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIX0,A7SIX0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SH45,A7SH45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SCM1,A7SCM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SC34,A7SC34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S996,A7S996_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5Z7,A7S5Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E7F7V7,E7F7V7_DANRE,ENSDARP00000066103,DANRE,1.0,,,,,,,,,,,1,,,
C3YF52,C3YF52_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YF53,C3YF53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7S5U1,A7S5U1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S3Z7,A7S3Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S2E1,A7S2E1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S0A6,A7S0A6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C4QHQ0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QLS1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S011,A7S011_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RZT8,A7RZT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RWW9,A7RWW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EQB0,A7EQB0_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
