ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G767,F7G767_MONDO,ENSMODP00000018473,MONDO,1.0,,,,,,,,,,1,,,,
F7FR66,F7FR66_MONDO,ENSMODP00000028187,MONDO,1.0,,,,,,,,,,,1,,,
F7FR61,F7FR61_MONDO,ENSMODP00000028189,MONDO,1.0,,,,,,,,,,,1,,,
F7FR58,F7FR58_MONDO,ENSMODP00000028190,MONDO,1.0,,,,,,,,,,,1,,,
F7FI20,F7FI20_ORNAN,ENSOANP00000021458,ORNAN,1.0,,,,,,,,,,1,,,,
F7FHT0,F7FHT0_ORNAN,ENSOANP00000021463,ORNAN,1.0,,,,,,,,,,1,,,,
F7CQ28,F7CQ28_ORNAN,ENSOANP00000012107,ORNAN,1.0,,,,,,,,,,,1,,,
F7C457,F7C457_MONDO,ENSMODP00000009606,MONDO,1.0,,,,,,,,,,,1,,,
F7BUC4,F7BUC4_XENTR,ENSXETP00000057776,XENTR,1.0,,,,,,,,,,,1,,,
F7BUC1,F7BUC1_XENTR,ENSXETP00000057777,XENTR,1.0,,,,,,,,,,,1,,,
F7A5R1,F7A5R1_ORNAN,ENSOANP00000020268,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058152,XENTR,1.0,,,,,,,,,,,1,,,
