ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6C1X1,Q6C1X1_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54RV7,Q54RV7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
A2DQN7,A2DQN7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
F6RQR1,F6RQR1_XENTR,ENSXETP00000033721,XENTR,2.0,,,,,,,,,,,,1,1,
B8BZS9,B8BZS9_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
A2VEQ2,A2VEQ2_DROME,nan,DROME,2.0,,,,,,,,,,1,,1,,
A7EJE7,A7EJE7_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7T242,A7T242_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A8BX22,A8BX22_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
B0XTI8,B0XTI8_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
P23231,TOM70_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
P73719,P73719_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3ZQW1,C3ZQW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q6NMH5,Q6NMH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4PZY9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7QG20,Q7QG20_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7S9W6,Q7S9W6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A7SGJ7,A7SGJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7S8L0,A7S8L0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7F746,A7F746_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q8W591,Q8W591_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8X0C0,Q8X0C0_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q9BMU2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9FMD5,TIC40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWY3,Q9FWY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E9AFW3,E9AFW3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A7EHL5,A7EHL5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q9VHW4,Q9VHW4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
A7E9E6,A7E9E6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
O77346,O77346_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q6CDD4,Q6CDD4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C275,Q6C275_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8BSN2,A8BSN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q1L5,Q4Q1L5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q09981,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0UMD5,Q0UMD5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P38825,TOM71_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q0UZB8,Q0UZB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q18405,Q18405_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2V3K8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0Y1P8,B0Y1P8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q4Q271,Q4Q271_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q6C1F4,Q6C1F4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
B0Y106,B0Y106_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P33313,CNS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B0XM70,B0XM70_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
Q5A857,Q5A857_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5ABB8,Q5ABB8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
O22266,O22266_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E6C4,A2E6C4_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A9T3E2,A9T3E2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
