ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6PBV2,Q6PBV2_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,,1,1,
Q20684,Q20684_CAEEL,nan,CAEEL,4.0,,,,,,,1,1,,1,,1,,
Q7PWU9,Q7PWU9_ANOGA,nan,ANOGA,4.0,,,1,,,,,1,,,1,1,,
Q8I4A4,Q8I4A4_CAEEL,nan,CAEEL,3.0,,,,,,,,1,1,1,,,,
Q5ZR27,Q5ZR27_CAEEL,nan,CAEEL,3.0,,,,,,1,,1,,,,1,,
Q9VPI7,Q9VPI7_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
Q9VPI6,Q9VPI6_DROME,nan,DROME,3.0,,,,,,,,1,,,1,1,,
A0T4G6,A0T4G6_ANOGA,nan,ANOGA,3.0,,,,,,,,1,,1,1,,,
nan,nan,ENSXETP00000017383,XENTR,3.0,,,,,,,,1,,,1,,,1
D3Z839,D3Z839_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
D3Z839,D3Z839_RAT,ENSRNOP00000043746,RAT,2.0,,,,,,,,,,,,1,1,
Q7Q2T6,Q7Q2T6_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
B7PYL8,B7PYL8_IXOSC,nan,IXOSC,2.0,,,,,,,,,1,,1,,,
O45904,O45904_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q23426,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
Q7QHP5,Q7QHP5_ANOGA,nan,ANOGA,2.0,,,,,,,,1,,,1,,,
C4Q240,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
B7Q1V4,B7Q1V4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9VPU6,Q9VPU6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7Q2V3,B7Q2V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8LBZ9,B8LBZ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q9N384,Q9N384_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94215,Q94215_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q94169,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3Y0M7,C3Y0M7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q09605,LEC7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q09277,YPX5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
H2T9B0,H2T9B0_TAKRU,ENSTRUP00000021250,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW32,H2TW32_TAKRU,ENSTRUP00000028891,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TW42,Q5TW42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SNX8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2V8C7,H2V8C7_TAKRU,ENSTRUP00000045466,TAKRU,1.0,,,,,,,,,,,1,,,
O00182,LEG9_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q23065,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q18813,Q18813_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q18625,Q18625_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
Q09610,LEC8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
