ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8VHG7,Q8VHG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90268,PAX2A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9D350,Q9D350_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FFK0,WOX7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM83,WOX10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LM84,WOX14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A0EYM0,A0EYM0_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
O93370,O93370_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
C4QCK9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A2EE36,A2EE36_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7RN74,A7RN74_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SA96,A7SA96_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7UUI9,A7UUI9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
A9S1J7,A9S1J7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SRK5,A9SRK5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TEZ4,A9TEZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B3DFJ4,B3DFJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q4S0,B7Q4S0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9V3,B7Q9V3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3Z2E7,C3Z2E7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKE8,C3ZKE8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QGD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O81788,WOX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C4QL50,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZYG1,D3ZYG1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BXC6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1LTG3,F1LTG3_RAT,ENSRNOP00000043870,RAT,1.0,,,,,,,,,,,,1,,
F1LUP9,F1LUP9_RAT,ENSRNOP00000036530,RAT,1.0,,,,,,,,,,,,1,,
F1LV35,F1LV35_RAT,ENSRNOP00000048058,RAT,1.0,,,,,,,,,,,,1,,
F6SK62,F6SK62_XENTR,ENSXETP00000017931,XENTR,1.0,,,,,,,,,,,1,,,
F7BKF4,F7BKF4_CIOIN,ENSCINP00000012758,CIOIN,1.0,,,,,,,,,,,,,1,
H2SX91,H2SX91_TAKRU,ENSTRUP00000017029,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCF7,H2TCF7_TAKRU,ENSTRUP00000022349,TAKRU,1.0,,,,,,,,,,1,,,,
H2U072,H2U072_TAKRU,ENSTRUP00000030331,TAKRU,1.0,,,,,,,,,,1,,,,
A2AUN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000031059,XENTR,1.0,,,,,,,,,,1,,,,
