ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TF05,A9TF05_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9T364,A9T364_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F7C246,F7C246_MONDO,ENSMODP00000018006,MONDO,1.0,,,,,,,,,,1,,,,
F7C593,F7C593_ORNAN,ENSOANP00000022560,ORNAN,1.0,,,,,,,,,,,,,,1
A9SSZ7,A9SSZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A8B911,A8B911_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7SEF5,A7SEF5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
O96242,O96242_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
P10255,CYPH_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
P14832,CYPH_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25719,CYPC_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32499,NUP2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40517,YRB2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P41920,YRB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
A7SEF4,A7SEF4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C3Y3B5,C3Y3B5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q0U3N5,Q0U3N5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UC61,Q0UC61_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q4P7G3,Q4P7G3_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A2FBG1,A2FBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
