ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QJ27,Q4QJ27_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q7NJ67,Q7NJ67_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q9LQ92,PUB54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGT2,PUB58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7EZR1,A7EZR1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q93JD1,Q93JD1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q6CBB4,Q6CBB4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
Q8GZ84,PUB36_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXQ7,PUB56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UWM9,Q7UWM9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,1,,,,
Q7RVN5,Q7RVN5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
A7S1N7,A7S1N7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B8LBQ9,B8LBQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q683D5,PUB37_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5K8Y0,Q5K8Y0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
B8CC57,B8CC57_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q54S59,WDR61_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0USW6,Q0USW6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q09150,REC14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P73595,Y1410_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P73594,Y1409_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
P0C6E7,PUB55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DZ24,A2DZ24_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A9V6Y5,A9V6Y5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A9WJ17,A9WJ17_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XQ08,B0XQ08_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q9X2G1,Q9X2G1_THEMA,nan,THEMA,1.0,,,,,,,,,,1,,,,
