ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EZ35,A7EZ35_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,,1,1,1
B0XQ82,B0XQ82_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,,1,1,1
D3ZUQ2,D3ZUQ2_RAT,nan,RAT,3.0,,,,1,,,1,,,,,,1,
C4QAW2,nan,nan,nan,3.0,,,,,,,,,,,,1,1,1
A9V7H0,A9V7H0_MONBE,nan,MONBE,3.0,,,,,,,,,,,,1,1,1
B7QAB1,B7QAB1_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
C3Z9R5,C3Z9R5_BRAFL,nan,BRAFL,3.0,,,,,,,,,,,,1,1,1
A9WJL9,A9WJL9_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
F1Q0H1,F1Q0H1_CANFA,ENSCAFP00000028702,CANFA,2.0,,,,,,,1,,,,,,1,
A9TT18,A9TT18_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
A9RMI3,A9RMI3_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
Q50708,Q50708_MYCTO,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TH89,Q8TH89_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q980R9,Y209_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
F6QWS8,F6QWS8_MONDO,ENSMODP00000014446,MONDO,2.0,,,,,,,1,,,,,,1,
Q58925,Y1530_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B1L7H1,B1L7H1_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
F6SGG9,F6SGG9_ORNAN,ENSOANP00000004594,ORNAN,2.0,,,,,,,,,,,,1,1,
B5YJL0,B5YJL0_THEYD,nan,THEYD,2.0,,,,,,,,,,,,1,1,
O05517,RIMI_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q8SSN5,NAA20_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
F6WWP5,F6WWP5_MONDO,ENSMODP00000007334,MONDO,1.0,,,,,,,,,,1,,,,
A6V6M3,A6V6M3_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
E1C474,E1C474_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9DB82,Q9DB82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7C9X7,F7C9X7_MACMU,ENSMMUP00000010124,MACMU,1.0,,,,,,,,,,1,,,,
E1B843,E1B843_BOVIN,ENSBTAP00000001522,BOVIN,1.0,,,,,,,,,,1,,,,
A7RGI6,A7RGI6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q58ED9,NAA20_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2UR05,H2UR05_TAKRU,ENSTRUP00000039378,TAKRU,1.0,,,,,,,,,,1,,,,
A9TQZ4,A9TQZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B8CB65,B8CB65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
P61599,NAA20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5JHP6,Q5JHP6_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
B2RZ44,B2RZ44_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000007989,CANFA,1.0,,,,,,,,,,1,,,,
