ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9SA35,ALIS4_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q9SLK2,ALIS3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q0V2L0,Q0V2L0_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
P53740,YN8S_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
P42838,LEM3_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
A2FAY0,A2FAY0_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7RL17,A7RL17_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A8B8S2,A8B8S2_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
A9UTD4,A9UTD4_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
B0XPZ2,B0XPZ2_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
B7PZH9,B7PZH9_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
C3ZLH9,C3ZLH9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4Q0X4,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
C4Q0X3,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
F6UNA3,F6UNA3_CIOIN,ENSCINP00000013961,CIOIN,2.0,,,,,,,,,,,,1,1,
A2EYS1,A2EYS1_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
P25656,CDC50_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,1,
F6QH95,F6QH95_CIOIN,ENSCINP00000016913,CIOIN,2.0,,,,,,,,,,,,1,1,
A2D8Y7,A2D8Y7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q19635,Q19635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B8BW19,B8BW19_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
Q4Q5N2,Q4Q5N2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
B7PIG2,B7PIG2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QHS2,Q4QHS2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
Q23151,Q23151_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9TD09,A9TD09_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SY77,A9SY77_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQD6,A9SQD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SJ84,A9SJ84_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RTV5,A9RTV5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q21844,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q5A8L4,Q5A8L4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
E9AFG4,E9AFG4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
