ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LNP1,Q9LNP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q949Z3,Q949Z3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C652,RBP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CCP8,B8CCP8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0V1I7,B0V1I7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
O82299,O82299_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8VZ63,Q8VZ63_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000028998,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000032110,BOVIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000007515,CANFA,1.0,,,,,,,,,,1,,,,
A7T7K2,A7T7K2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SIF0,A7SIF0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8W569,Q8W569_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I1U3,Q8I1U3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q8L779,Q8L779_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
F1Q3G7,F1Q3G7_CANFA,ENSCAFP00000009850,CANFA,1.0,,,,,,,,,,,,,,1
H2V6N9,H2V6N9_TAKRU,ENSTRUP00000044875,TAKRU,1.0,,,,,,,,1,,,,,,
G5E5V7,G5E5V7_BOVIN,ENSBTAP00000036013,BOVIN,1.0,,,,,,,,1,,,,,,
Q0UEZ6,Q0UEZ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A2EV87,A2EV87_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
F7DLA3,F7DLA3_MACMU,ENSMMUP00000016145,MACMU,1.0,,,1,,,,,,,,,,,
F7CAG1,F7CAG1_MONDO,ENSMODP00000007804,MONDO,1.0,,,,,,,,1,,,,,,
F1PVY3,F1PVY3_CANFA,ENSCAFP00000025514,CANFA,1.0,,,,,,,,,,1,,,,
L7N0C2,L7N0C2_CANFA,ENSCAFP00000014917,CANFA,1.0,,,1,,,,,,,,,,,
E7FAQ8,E7FAQ8_DANRE,ENSDARP00000024594,DANRE,1.0,,,,,,,,,,,,1,,
Q5ZLB3,Q5ZLB3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
C4QBT4,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q7SXQ3,Q7SXQ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q803K3,Q803K3_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DVU5,A2DVU5_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
