ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8BV90,B8BV90_THAPS,nan,THAPS,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
B7QLH5,B7QLH5_IXOSC,nan,IXOSC,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q10602,nan,nan,nan,11.0,1,1,,1,,,1,1,1,1,1,1,1,1
A9UV84,A9UV84_MONBE,nan,MONBE,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
Q8R619,PRMC_FUSNN,nan,FUSNN,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9RXR2,PRMC_DEIRA,nan,DEIRA,10.0,1,1,,,,,1,1,1,1,1,1,1,1
B5YIQ8,PRMC_THEYD,nan,THEYD,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q748B2,PRMC_GEOSL,nan,GEOSL,10.0,1,1,,1,,,1,1,1,1,1,1,1,
Q9K4E3,PRMC_STRCO,nan,STRCO,9.0,1,1,,,,,1,1,1,1,1,,1,1
B8E004,PRMC_DICTD,nan,DICTD,9.0,1,,,1,,,1,1,1,1,1,1,1,
Q7ULT2,PRMC_RHOBA,nan,RHOBA,9.0,1,1,,1,,,1,1,1,1,1,1,,
E1BTM2,E1BTM2_CHICK,nan,CHICK,9.0,,,1,,,1,1,1,1,1,,1,1,1
O66506,PRMC_AQUAE,nan,AQUAE,9.0,1,1,,1,,,,1,1,1,1,1,1,
Q7NJS7,PRMC_GLOVI,nan,GLOVI,8.0,1,1,,,,,1,1,1,1,1,,1,
P45873,PRMC_BACSU,nan,BACSU,8.0,1,,,,,,1,1,1,1,1,1,1,
Q8F987,PRMC_LEPIN,nan,LEPIN,8.0,1,,,1,,,1,,1,1,1,1,1,
P74003,PRMC_SYNY3,nan,SYNY3,8.0,1,1,,1,,,1,1,1,1,1,,,
E1C5S6,nan,nan,nan,8.0,,,,,1,,,1,1,1,1,1,1,1
A9WBM9,PRMC_CHLAA,nan,CHLAA,8.0,1,1,,1,,,1,1,1,1,1,,,
Q9FMI5,Q9FMI5_ARATH,nan,ARATH,7.0,1,,,,,1,1,1,1,1,,1,,
Q5KJJ0,Q5KJJ0_CRYNJ,nan,CRYNJ,7.0,1,,,,,1,1,1,1,1,,,1,
Q9WYV8,PRMC_THEMA,nan,THEMA,7.0,1,,,,,,1,1,1,1,1,,1,
Q54XZ7,Q54XZ7_DICDI,nan,DICDI,7.0,1,,,,,1,1,,1,1,,1,1,
A9SA57,A9SA57_PHYPA,nan,PHYPA,7.0,1,,,,,1,1,1,1,1,,,1,
Q3KMZ8,Q3KMZ8_CHLTA,nan,CHLTA,7.0,,,,1,,,1,,1,1,1,1,1,
Q8A1D7,PRMC_BACTN,nan,BACTN,7.0,1,,,,,,,1,1,1,1,1,1,
A6VC60,A6VC60_PSEA7,nan,PSEA7,6.0,1,,,,,,1,1,1,1,1,,,
Q89XT8,PRMC_BRADU,nan,BRADU,6.0,1,,,1,,,1,1,1,,1,,,
P0ACC1,PRMC_ECOLI,nan,ECOLI,6.0,1,,,,,,1,1,1,1,1,,,
P53944,MTQ1_YEAST,nan,YEAST,5.0,,,,,,1,1,,1,1,,,1,
Q9FC22,Q9FC22_STRCO,nan,STRCO,5.0,,,,,,,,1,1,1,1,,1,
Q6CE91,Q6CE91_YARLI,nan,YARLI,5.0,1,,,,,1,1,,1,1,,,,
F7G6Y8,F7G6Y8_ORNAN,ENSOANP00000026639,ORNAN,5.0,,,,,,1,1,1,,1,,,,1
H2UDX7,H2UDX7_TAKRU,ENSTRUP00000035146,TAKRU,5.0,,,,,,1,1,1,,,,1,,1
Q4Q0W5,Q4Q0W5_LEIMA,nan,LEIMA,5.0,,,,,1,1,1,,,1,1,,,
Q4P0R3,Q4P0R3_USTMA,nan,USTMA,4.0,1,1,,,,1,,,,1,,,,
Q5A6Q5,Q5A6Q5_CANAL,nan,CANAL,4.0,1,,,,,1,,,1,1,,,,
Q9HED2,Q9HED2_NEUCS,nan,NEUCR,4.0,1,,,,,1,,,1,1,,,,
O14028,MTQ1_SCHPO,nan,SCHPO,3.0,,,,,,1,,,1,1,,,,
P39199,PRMB_ECOLI,nan,ECOLI,3.0,,,,1,,,,,1,1,,,,
A6V7B3,A6V7B3_PSEA7,nan,PSEA7,3.0,,,,,,,,1,1,1,,,,
Q89DG5,PRMB_BRADU,nan,BRADU,3.0,,,,,,,,1,1,1,,,,
A7SVE3,A7SVE3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SVE2,A7SVE2_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
A7SY10,A7SY10_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,1,,
Q8R621,Q8R621_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q8A9H7,TRMN6_BACTN,nan,BACTN,1.0,,,,,,,1,,,,,,,
Q9K3L9,RLMG_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q97UP1,Q97UP1_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q9X1A8,Q9X1A8_THEMA,nan,THEMA,1.0,,,,,,,,,,,1,,,
Q9RWM3,Q9RWM3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q980C4,Q980C4_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
Q8AA22,Y643_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
A6UYH5,A6UYH5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q8A0P2,Q8A0P2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
B8E2S0,B8E2S0_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
A6VC08,RLMG_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7RYK6,A7RYK6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SY09,A7SY09_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7T8E8,A7T8E8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WH98,A9WH98_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
B0R504,B0R504_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
B5YK80,B5YK80_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
P0ADX9,RSMD_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
Q7UWR1,Q7UWR1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
P42596,RLMG_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95128,P95128_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q0URS5,Q0URS5_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
Q3KLL0,Q3KLL0_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q55597,Q55597_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q58338,Y928_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
Q5JIX8,Q5JIX8_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9ZBR2,Q9ZBR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
