ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P0P2,B7P0P2_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A9V3R9,A9V3R9_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,,1
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q5KG72,Q5KG72_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q5ZJ94,Q5ZJ94_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
A7SQJ8,A7SQJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q54KD8,MLH1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q8IIJ0,Q8IIJ0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8TTB5,Q8TTB5_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
Q941I6,PMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EWS7,A7EWS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9ZRV4,MLH1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q54QA0,PMS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
B8CFF0,B8CFF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q4QAI9,Q4QAI9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8C801,B8C801_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4Q7S5,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4A360,D4A360_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
E1BA65,E1BA65_BOVIN,ENSBTAP00000036960,BOVIN,1.0,,,,,,,,,,,,,,1
E9AEY8,E9AEY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0R2S6,MUTL_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
F7B162,F7B162_CIOIN,ENSCINP00000024776,CIOIN,1.0,,,,,,,,,,,,1,,
A2ER67,A2ER67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
L7N2S7,L7N2S7_XENTR,ENSXETP00000010906,XENTR,1.0,,,,,,,,,1,,,,,
O95744,PM2P2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A9S9I0,A9S9I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
P54280,PMS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
A8BWU9,A8BWU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
