ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000004667,CANFA,5.0,,,,,1,,1,,,,1,,1,1
P08985,H2AV_DROME,nan,DROME,5.0,,,,,1,,,,,,1,1,1,1
P02272,H2AV_CHICK,nan,CHICK,5.0,,,,,1,,1,,,,1,,1,1
Q5BJ65,H2AV_XENTR,ENSXETP00000002709,XENTR,5.0,,,,,1,,1,,,,1,,1,1
O23628,H2AV1_ARATH,nan,ARATH,5.0,,,,,1,,,1,1,,1,,,1
Q9SII0,H2AV2_ARATH,nan,ARATH,5.0,,,1,,,,,1,1,,1,,,1
F7G9F5,F7G9F5_MONDO,ENSMODP00000020077,MONDO,5.0,,,,,1,,1,,,,1,,1,1
Q71UI9,H2AV_HUMAN,nan,HUMAN,5.0,,,,,1,,1,,,,1,,1,1
F6TDW8,F6TDW8_MACMU,ENSMMUP00000006168,MACMU,5.0,,,,,1,,1,,,,1,,1,1
Q7QF50,Q7QF50_ANOGA,nan,ANOGA,5.0,,,,,1,,,,,,1,1,1,1
H2UVK6,H2UVK6_TAKRU,ENSTRUP00000040984,TAKRU,4.0,,,,,1,,1,,,,1,,,1
Q9T0H7,H2A8_ARATH,nan,ARATH,4.0,,,,,,,,,,,1,1,1,1
F6RLX1,F6RLX1_CIOIN,ENSCINP00000011952,CIOIN,4.0,,,,,,,,,,1,,1,1,1
Q54LA5,H2AZ_DICDI,nan,DICDI,4.0,,,,,1,,1,,,,1,,,1
D4AEC0,D4AEC0_RAT,nan,RAT,4.0,,,,,1,,1,,,,1,,,1
Q32LA7,H2AV_BOVIN,ENSBTAP00000022576,BOVIN,4.0,,,,,1,,1,,,,1,,,1
Q3THW5,H2AV_MOUSE,nan,MOUSE,4.0,,,,,1,,1,,,,1,,,1
Q71PD7,H2AV_DANRE,nan,DANRE,4.0,,,,,1,,1,,,,1,,,1
Q4QEG6,Q4QEG6_LEIMA,nan,LEIMA,3.0,,,,,1,,,,,,1,,,1
Q7ZU59,Q7ZU59_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
A2DHC5,A2DHC5_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
A2DS57,A2DS57_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,,1,1,
F7DKQ2,F7DKQ2_MONDO,ENSMODP00000025879,MONDO,2.0,,,,,,,,,,1,1,,,
A2G271,A2G271_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,,1,,
Q4QCA4,Q4QCA4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q23429,Q23429_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
P0C0S5,H2AZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
H2RUW8,H2RUW8_TAKRU,ENSTRUP00000003936,TAKRU,1.0,,,,,,,,,,1,,,,
F7GXJ5,F7GXJ5_MACMU,ENSMMUP00000008984,MACMU,1.0,,,,,,,,,,1,,,,
F6X834,F6X834_CANFA,ENSCAFP00000015623,CANFA,1.0,,,,,,,,,,1,,,,
E9AE35,E9AE35_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE34,E9AE34_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E9AE33,E9AE33_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
C4Q5V9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q1H0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9V900,A9V900_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000052675,RAT,1.0,,,,,,,,,,1,,,,
