ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P43289,KSG3_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q39010,KSG6_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A8B7Q4,A8B7Q4_GIAIC,nan,GIAIC,6.0,,,,,,,,1,1,,1,1,1,1
P50873,MRK1_YEAST,nan,YEAST,6.0,,,,,,,,1,1,,1,1,1,1
Q9FVS6,KSG4_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q9NL43,Q9NL43_CIOIN,ENSCINP00000003673,CIOIN,6.0,,,1,,,,,,1,,1,1,1,1
Q96287,KSG8_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
H2SGY5,H2SGY5_TAKRU,ENSTRUP00000011667,TAKRU,6.0,,,1,,,,,1,,,1,1,1,1
Q7QA46,Q7QA46_ANOGA,nan,ANOGA,6.0,1,,,,,,,1,,,1,1,1,1
Q39011,KSG7_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q39012,KSG9_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q39019,KSG10_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
P43288,KSG1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
A9TZV6,A9TZV6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
Q1LYN4,Q1LYN4_DANRE,nan,DANRE,5.0,,,,,,,,1,,,1,1,1,1
A7SIW0,A7SIW0_NEMVE,nan,NEMVE,5.0,,,,,,,,,1,,1,1,1,1
E1C9P2,nan,nan,nan,5.0,,,,,,,,1,1,,1,,1,1
C3Y0G1,C3Y0G1_BRAFL,nan,BRAFL,5.0,,,,,,,,,1,,1,1,1,1
A9SFW7,A9SFW7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TSH9,A9TSH9_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9TSI8,A9TSI8_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A9SAB0,A9SAB0_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,,1,,1,1
A8BW38,A8BW38_GIAIC,nan,GIAIC,4.0,,,,,,,,,,,1,1,1,1
P83101,GSK3H_DROME,nan,DROME,4.0,,,,,,,,,1,1,1,,,1
Q9URT9,GSK31_SCHPO,nan,SCHPO,4.0,,,,,,,,1,,,,1,1,1
B1H3G0,B1H3G0_XENTR,ENSXETP00000026360,XENTR,3.0,,,,,,,1,,,,,1,,1
P37562,PKN1_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
B7QGD4,B7QGD4_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,1,,,
F7GCK3,F7GCK3_ORNAN,ENSOANP00000002674,ORNAN,2.0,,,,,,,,1,1,,,,,
Q9YH60,Q9YH60_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9FGW5,CDKG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q7S622,Q7S622_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5AHK5,Q5AHK5_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
A2DK73,A2DK73_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4QBU7,Q4QBU7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
Q09595,YRL5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
P21965,MCK1_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
H2RYS5,H2RYS5_TAKRU,ENSTRUP00000005296,TAKRU,1.0,,,,,,,,,1,,,,,
F7ACT4,F7ACT4_XENTR,ENSXETP00000039075,XENTR,1.0,,,,,,,,,1,,,,,
F1NPL8,F1NPL8_CHICK,ENSGALP00000029838,CHICK,1.0,,,,,,,,,1,,,,,
C4QE60,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4PYK5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C0H4W5,C0H4W5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
A9VDW0,A9VDW0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A2G3N2,A2G3N2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FG52,A2FG52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EVP5,A2EVP5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ETU1,A2ETU1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EDY4,A2EDY4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000022712,MONDO,1.0,,,,,,,,,1,,,,,
