ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0R2S6,MUTL_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A9U3N6,A9U3N6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,,,1,1
O67518,MUTL_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
B8E280,MUTL_DICTD,nan,DICTD,2.0,,,,,,,,,,,,1,1,
A7SXZ4,A7SXZ4_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3Z7T8,C3Z7T8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3Z7U0,C3Z7U0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7SQJ8,A7SQJ8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
F7E6J2,F7E6J2_MACMU,ENSMMUP00000016299,MACMU,2.0,,,,,,,,,,,,1,,1
A7EWS6,A7EWS6_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,,1,,1
A6VD59,MUTL_PSEA7,nan,PSEA7,2.0,,,,,,,,,,,,1,1,
A9WJ86,A9WJ86_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q941I6,PMS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
A7EWS7,A7EWS7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q8IBJ3,Q8IBJ3_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000048391,RAT,1.0,,,,,,,,,,,,1,,
A2G2B4,A2G2B4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
B0XTD7,B0XTD7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7SAM1,Q7SAM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
B8CFF0,B8CFF0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q6C6B8,Q6C6B8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q59LR7,Q59LR7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54QA0,PMS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
D4A360,D4A360_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q13670,PM2PB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q0UQA6,Q0UQA6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
P74925,MUTL_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,1,
P23367,MUTL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,1,
