ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2F9G5,A2F9G5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8IKA6,Q8IKA6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q74H78,Q74H78_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q6XL73,DNJ39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A7S9B0,A7S9B0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q5A1E4,Q5A1E4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q55GT4,Q55GT4_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q55D57,Q55D57_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8I5N9,Q8I5N9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A9TCL1,A9TCL1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8IL88,Q8IL88_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9SDN0,DNJ20_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000024973,CHICK,1.0,,,,,,,,,,1,,,,
Q9ZSY2,DNJ15_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9X2C3,Q9X2C3_THEMA,nan,THEMA,1.0,,,,,,,,,1,,,,,
Q9T024,Q9T024_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SR96,DNJ63_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SJS8,Q9SJS8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH08,Q9SH08_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M1Q5,Q9M1Q5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8L7M3,Q8L7M3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPU3,Q9LPU3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LJG5,Q9LJG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EI79,A2EI79_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9FMD2,Q9FMD2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM15,Q9FM15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q54YL9,Q54YL9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q8RYC5,Q8RYC5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FGY8,Q9FGY8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4QAK2,Q4QAK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54RY0,Q54RY0_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E7F596,E7F596_DANRE,ENSDARP00000075407,DANRE,1.0,,,,,,,,,,1,,,,
H2SAV6,H2SAV6_TAKRU,ENSTRUP00000009534,TAKRU,1.0,,,,,,,,,,,,,,1
A9RS49,A9RS49_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RUG1,A9RUG1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RXL3,A9RXL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
F6WQJ1,F6WQJ1_CIOIN,ENSCINP00000011771,CIOIN,1.0,,,,,,,,,,,,,1,
E9AE50,E9AE50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9AD18,E9AD18_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9SG85,A9SG85_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q54GP6,Q54GP6_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
C6KTC7,C6KTC7_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A9T3E8,A9T3E8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9V9H8,A9V9H8_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9U114,A9U114_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9U0J2,A9U0J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TY38,A9TY38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9RML5,A9RML5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
P43613,ERJ5_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
A8BQU9,A8BQU9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q54BT7,Q54BT7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QGH8,Q4QGH8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE09,Q4QE09_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDP6,Q4QDP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A9TLF9,A9TLF9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q4Q9L8,Q4Q9L8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9A0,Q4Q9A0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q8D9,Q4Q8D9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6L2,Q4Q6L2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q228,Q4Q228_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q39079,DNJ13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2EI42,A2EI42_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q0WN54,Q0WN54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q09912,PSI1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A8BQ93,A8BQ93_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2EBG1,A2EBG1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
