ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4Q155,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSBTAP00000049867,BOVIN,1.0,,,,,,,,,,,1,,,
A5PLJ3,A5PLJ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q95Y37,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7TPR4,ACTN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024337,CANFA,1.0,,,,,,,,,,,1,,,
A2FRU0,A2FRU0_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2DKT4,A2DKT4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q6T487,Q6T487_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B8JHU4,B8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5KJM5,Q5KJM5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54HG2,CTXA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P6F1,Q4P6F1_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
A9UST0,A9UST0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
P12814,ACTN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P05095,ACTNA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
P05094,ACTN1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
O13728,AIN1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A2DKH3,A2DKH3_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
H2TTL6,H2TTL6_TAKRU,ENSTRUP00000028024,TAKRU,1.0,,,,,,,,,,,1,,,
F7GV42,F7GV42_MACMU,ENSMMUP00000014104,MACMU,1.0,,,,,,,,,,,1,,,
A9V6X3,A9V6X3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
F7B6G0,F7B6G0_XENTR,ENSXETP00000038881,XENTR,1.0,,,,,,,,,,,1,,,
F6SUP3,F6SUP3_MONDO,ENSMODP00000012741,MONDO,1.0,,,,,,,,,,,1,,,
F1NE79,F1NE79_CHICK,ENSGALP00000018007,CHICK,1.0,,,1,,,,,,,,,,,
Q08043,ACTN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
