ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3Z3D3,C3Z3D3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Z3C3,C3Z3C3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZPP0,C3ZPP0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZR98,C3ZR98_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YUV8,C3YUV8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZRT5,C3ZRT5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZS09,C3ZS09_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6Q1K9,F6Q1K9_CIOIN,ENSCINP00000001362,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZV11,C3ZV11_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYF2,C3ZYF2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZYY2,C3ZYY2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YS37,C3YS37_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
F6V750,F6V750_CIOIN,ENSCINP00000000082,CIOIN,2.0,,,,,,,,,,,,1,1,
F6VE25,F6VE25_CIOIN,ENSCINP00000025900,CIOIN,2.0,,,,,,,,,,,,1,1,
F6ZAZ4,F6ZAZ4_CIOIN,ENSCINP00000014710,CIOIN,2.0,,,,,,,,,,,,1,1,
Q22591,Q22591_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9VPS3,Q9VPS3_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022841,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022843,CIOIN,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000028366,CIOIN,2.0,,,,,,,,,,,,1,1,
C3YU88,C3YU88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3ZNZ0,C3ZNZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7T8E0,A7T8E0_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SYE1,A7SYE1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YAX1,C3YAX1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLI4,C3YLI4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YLG9,C3YLG9_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y4M7,C3Y4M7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3YAE3,C3YAE3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3Y6K2,C3Y6K2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
A7TC24,A7TC24_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
A7SS60,A7SS60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XXH1,C3XXH1_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C3XUK6,C3XUK6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A7RJB3,A7RJB3_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3XY83,C3XY83_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6RAF6,F6RAF6_CIOIN,ENSCINP00000020030,CIOIN,1.0,,,,,,,,,,,,1,,
C3XXV8,C3XXV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6V259,F6V259_CIOIN,ENSCINP00000012937,CIOIN,1.0,,,,,,,,,,,,,1,
C3XZA4,C3XZA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XVA6,C3XVA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6T6D5,F6T6D5_CIOIN,ENSCINP00000003766,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6G2,F6V6G2_XENTR,ENSXETP00000027761,XENTR,1.0,,,,,,,,,,1,,,,
C3YQD7,C3YQD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XZY9,C3XZY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XQN0,C3XQN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y056,C3Y056_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4A010,C4A010_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZ98,C3ZZ98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZYM1,C3ZYM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y7G0,C3Y7G0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY56,C3ZY56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZY47,C3ZY47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX88,C3ZX88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX84,C3ZX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSU9,C3XSU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O17705,O17705_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O02301,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q22955,Q22955_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000026841,CIOIN,1.0,,,,,,,,,,,,,1,
A7RPE8,A7RPE8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S3Q6,A7S3Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9VQX3,Q9VQX3_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q9VPS2,Q9VPS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9NAK5,Q9NAK5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q8IRH8,Q8IRH8_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q7YX12,Q7YX12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q7Q7F8,Q7Q7F8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5TUI4,Q5TUI4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4U3Q2,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q21146,Q21146_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O16660,O16660_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q18492,Q18492_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3XPN9,C3XPN9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O62498,O62498_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45867,O45867_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45586,O45586_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45530,O45530_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O45528,O45528_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O44871,O44871_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O17741,O17741_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZX77,C3ZX77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
O17166,O17166_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
C3ZX80,C3ZX80_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX75,C3ZX75_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX76,C3ZX76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZE10,C3ZE10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCI1,C3ZCI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZCD7,C3ZCD7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZAP6,C3ZAP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z8A9,C3Z8A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z3C5,C3Z3C5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Z3A9,C3Z3A9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y8,C3Z1Y8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1Y6,C3Z1Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z1S7,C3Z1S7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z180,C3Z180_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z0X6,C3Z0X6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZZ3,C3YZZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YZP6,C3YZP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YYB9,C3YYB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXQ1,C3YXQ1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YXP1,C3YXP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YWY5,C3YWY5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ56,C3YQ56_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU98,C3YU98_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YU91,C3YU91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQ81,C3YQ81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YTJ3,C3YTJ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSR4,C3YSR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YQD6,C3YQD6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRX5,C3YRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZDL9,C3ZDL9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YK19,C3YK19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YRV5,C3YRV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YHY1,C3YHY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZX74,C3ZX74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVU4,C3ZVU4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZVN4,C3ZVN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y8B6,C3Y8B6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZSY0,C3ZSY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZST3,C3ZST3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZST1,C3ZST1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y990,C3Y990_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY7,C3ZRY7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRY6,C3ZRY6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZRX5,C3ZRX5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDL8,C3YDL8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZR94,C3ZR94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZQT5,C3ZQT5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC7,C3YFC7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZP38,C3ZP38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFC8,C3YFC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNY8,C3ZNY8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNW3,C3ZNW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZNW1,C3ZNW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZNF2,C3ZNF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN41,C3ZN41_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZN38,C3ZN38_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YFP1,C3YFP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZGR9,C3ZGR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A1Z8L7,A1Z8L7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
