ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSBTAP00000002989,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
Q5AFG0,Q5AFG0_CANAL,nan,CANAL,5.0,,,,,,,,1,1,,1,1,,1
nan,nan,ENSCAFP00000031648,CANFA,5.0,,,,,,,,,,1,1,1,1,1
Q8VEE0,RPE_MOUSE,nan,MOUSE,5.0,,,,,,,,,,1,1,1,1,1
A2G3F8,A2G3F8_TRIVA,nan,TRIVA,5.0,,,,,,,,1,1,,1,1,,1
C4QPV6,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,,1
P65760,nan,nan,nan,5.0,,,,,,,,1,,1,1,1,,1
P46969,RPE_YEAST,nan,YEAST,5.0,,,,,,,,1,1,,1,1,,1
F7DC16,F7DC16_MACMU,ENSMMUP00000010061,MACMU,5.0,,,,,,,,,,1,1,1,1,1
O14105,RPE_SCHPO,nan,SCHPO,5.0,,,,,,,,1,1,,1,1,,1
E9AFJ2,E9AFJ2_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,1,,,1
Q9L0Z5,RPE_STRCO,nan,STRCO,4.0,,,,,,,,1,,1,1,,,1
Q8F3K8,Q8F3K8_LEPIN,nan,LEPIN,4.0,,,,,,,1,1,,1,,,,1
A9RDV0,A9RDV0_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,,1
Q96AT9,RPE_HUMAN,nan,HUMAN,3.0,,,,,,,,,,1,1,,,1
Q58093,RPE_METJA,nan,METJA,3.0,,,,,,,,1,,1,,,,1
B8BWB1,B8BWB1_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q7UX51,Q7UX51_RHOBA,nan,RHOBA,3.0,,,,,,,,1,,,1,,,1
Q4Q431,Q4Q431_LEIMA,nan,LEIMA,3.0,,,,,,,,1,1,,1,,,
B8E0X1,B8E0X1_DICTD,nan,DICTD,3.0,,,,,,,,1,,1,,,,1
B5YMI7,B5YMI7_THAPS,nan,THAPS,3.0,,,,,,,,1,1,1,,,,
Q9X243,Q9X243_THEMA,nan,THEMA,2.0,,,,,,,,1,,1,,,,
Q9RUI5,Q9RUI5_DEIRA,nan,DEIRA,2.0,,,,,,,,1,,1,,,,
Q8RFL5,Q8RFL5_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,1,,,,
B5YIL2,B5YIL2_THEYD,nan,THEYD,2.0,,,,,,,,1,,1,,,,
F7B8C1,F7B8C1_MACMU,ENSMMUP00000013779,MACMU,2.0,,,,,,,,,,1,1,,,
A9WI99,A9WI99_CHLAA,nan,CHLAA,2.0,,,,,,,,1,,1,,,,
P74061,RPE_SYNY3,nan,SYNY3,2.0,,,,,,,,1,,1,,,,
Q8A0S5,Q8A0S5_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
Q89S24,Q89S24_BRADU,nan,BRADU,2.0,,,,,,,,1,,1,,,,
A6UZB1,A6UZB1_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,1,,,,
O34557,RPE_BACSU,nan,BACSU,2.0,,,,,,,,1,,1,,,,
Q7NFH7,Q7NFH7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,1,,,,
Q746Z3,Q746Z3_GEOSL,nan,GEOSL,2.0,,,,,,,,1,,1,,,,
O67098,RPE_AQUAE,nan,AQUAE,2.0,,,,,,,,1,,1,,,,
P0AG07,RPE_ECOLI,nan,ECOLI,2.0,,,,,,,,1,,1,,,,
Q3KMP8,Q3KMP8_CHLTA,nan,CHLTA,2.0,,,,,,,,1,,1,,,,
P32719,ALSE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
P39362,SGCE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
Q89IF9,Q89IF9_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
