ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RGM1,A7RGM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,1,
C3YR13,C3YR13_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
Q7PUC4,Q7PUC4_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,,1,1,
C3YQK2,C3YQK2_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,,,1,
F6VNT1,F6VNT1_CIOIN,ENSCINP00000002276,CIOIN,2.0,,,,,,,,,,,,1,1,
C3ZSI7,C3ZSI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E9QC59,E9QC59_DANRE,ENSDARP00000121294,DANRE,1.0,,,,,,,,,,,,1,,
Q7PUQ1,Q7PUQ1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,1,,,,,
F6WH63,F6WH63_CIOIN,ENSCINP00000012003,CIOIN,1.0,,,,,,,,,1,,,,,
C3ZFP3,C3ZFP3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2RTG6,H2RTG6_TAKRU,ENSTRUP00000003433,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000011093,CIOIN,1.0,,,,,,,,,,,,,1,
P34082,FAS2_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q24372,LACH_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
C3ZFP4,C3ZFP4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR14,C3YR14_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZCW3,C3ZCW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YYH9,C3YYH9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7RT26,A7RT26_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
B7QCX2,B7QCX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
C3XPL3,C3XPL3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ61,C3XQ61_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ62,C3XQ62_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ77,C3XQ77_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XQ78,C3XQ78_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA31,C3YA31_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YA32,C3YA32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YK94,C3YK94_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YKC9,C3YKC9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YN06,C3YN06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YN09,C3YN09_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQI0,C3YQI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT7,C3YQT7_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YQT8,C3YQT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR03,C3YR03_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR04,C3YR04_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR06,C3YR06_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR07,C3YR07_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YR15,C3YR15_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000040067,CHICK,1.0,,,,,,,,,,,1,,,
