ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9UQE2,A9UQE2_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F1PWM1,F1PWM1_CANFA,ENSCAFP00000034101,CANFA,2.0,,,,,,,,,1,,,1,,
B7QH68,B7QH68_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
E2RQU1,E2RQU1_CANFA,ENSCAFP00000020668,CANFA,2.0,,,,,,,,,,,,1,1,
C3YWM2,C3YWM2_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
E1BKN3,E1BKN3_BOVIN,ENSBTAP00000011189,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BZ82,E1BZ82_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,1,,
F6Y289,F6Y289_ORNAN,ENSOANP00000029041,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000011190,CANFA,1.0,,,,,,,,,,,,,1,
B9ZVA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLC3,E1BLC3_BOVIN,ENSBTAP00000022622,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000038773,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000039269,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000032929,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000025839,BOVIN,1.0,,,,,,,,,,,,1,,
F6XFH5,F6XFH5_ORNAN,ENSOANP00000013975,ORNAN,1.0,,,,,,,,,,1,,,,
Q58718,RAD50_METJA,nan,METJA,1.0,,,,,,,,,,,,,1,
F1MNX4,F1MNX4_BOVIN,ENSBTAP00000049883,BOVIN,1.0,,,,,,,,,,,,1,,
L7N0M1,L7N0M1_CANFA,ENSCAFP00000033769,CANFA,1.0,,,,,,,,,,,,1,,
L7N0J3,L7N0J3_CANFA,ENSCAFP00000031092,CANFA,1.0,,,,,,,,,,,,1,,
L7N0G0,L7N0G0_CANFA,ENSCAFP00000021760,CANFA,1.0,,,,,,,,,,,,1,,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,1,,
F1N6K9,F1N6K9_BOVIN,ENSBTAP00000029925,BOVIN,1.0,,,,,,,,,,,,1,,
H9GWQ7,H9GWQ7_CANFA,ENSCAFP00000034312,CANFA,1.0,,,,,,,,,,,,,1,
G5E5P0,G5E5P0_BOVIN,ENSBTAP00000026739,BOVIN,1.0,,,,,,,,,,,,1,,
A2DYN6,A2DYN6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
