ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q33BL1,Q33BL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A9T925,A9T925_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B7Q302,B7Q302_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QN94,B7QN94_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B8C9F2,B8C9F2_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8LBQ7,B8LBQ7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
C3XUQ2,C3XUQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9H5,C3Y9H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZB69,C3ZB69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB70,C3ZB70_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZEG4,C3ZEG4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QNB3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6Y070,F6Y070_CIOIN,ENSCINP00000013851,CIOIN,1.0,,,,,,,,,,,1,,,
O86662,O86662_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P55190,YBAS_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q1EBV7,BASS2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000028591,CIOIN,1.0,,,,,,,,,,,1,,,
