ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7HQF7,F7HQF7_MACMU,ENSMMUP00000027439,MACMU,2.0,,,,,,,,,1,,,,1,
Q0UQY0,Q0UQY0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
H2SPI6,H2SPI6_TAKRU,ENSTRUP00000014323,TAKRU,2.0,,,,,,,,,1,,,,1,
F6UD72,F6UD72_MACMU,ENSMMUP00000019875,MACMU,2.0,,,,,,,,,1,,,,1,
Q8RHM5,Q8RHM5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
C3XW35,C3XW35_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
Q9U2E0,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
Q9UN76,S6A14_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,1,
B7Q5Y5,B7Q5Y5_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,1,
Q8RHQ5,Q8RHQ5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q9VLY6,Q9VLY6_DROME,nan,DROME,2.0,,,,,,,,,,,1,,1,
Q9W1J0,Q9W1J0_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9W4C5,NAAT1_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
A7SXK0,A7SXK0_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000039283,CHICK,2.0,,,,,,,,,1,,,,1,
A7S978,A7S978_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S977,A7S977_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
A7S7X6,A7S7X6_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000003574,MONDO,2.0,,,,,,,,,1,,,,1,
A6QLU4,A6QLU4_BOVIN,ENSBTAP00000035062,BOVIN,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSOANP00000003634,ORNAN,2.0,,,,,,,,,1,,,,1,
C3XW34,C3XW34_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
B5YK84,B5YK84_THEYD,nan,THEYD,2.0,,,,,,,,,,1,1,,,
F1MZZ0,F1MZZ0_BOVIN,ENSBTAP00000011456,BOVIN,2.0,,,,,,,,,1,,,,1,
Q9JMA9,S6A14_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,,1,
F1PA54,F1PA54_CANFA,ENSCAFP00000026902,CANFA,2.0,,,,,,,,,1,,,,1,
F1N097,F1N097_BOVIN,ENSBTAP00000007938,BOVIN,2.0,,,,,,,,,1,,,,1,
E2RIT2,E2RIT2_CANFA,ENSCAFP00000026978,CANFA,2.0,,,,,,,,,1,,,,1,
E1C8K0,E1C8K0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,,1,
P28572,SC6A9_RAT,nan,RAT,2.0,,,,,,,,,1,,,,1,
C3YZL3,C3YZL3_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BQT4,E1BQT4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C3XXH8,C3XXH8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,,1,1
Q8TSA2,Q8TSA2_METAC,nan,METAC,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000017338,ORNAN,1.0,,,,,,,,,,,1,,,
Q801U7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P28573,SC6A7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q801U6,Q801U6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P31646,S6A13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P31649,S6A13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P48056,S6A12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QGR4,Q7QGR4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P48065,S6A12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7QGQ8,Q7QGQ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q5JDK2,Q5JDK2_THEKO,nan,THEKO,1.0,,,,,,,,,,1,,,,
Q99884,SC6A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000018860,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000011366,CIOIN,1.0,,,,,,,,,,,,,1,
Q1JPS2,Q1JPS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PGE7,SC6A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q1LVI6,Q1LVI6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVI9,Q1LVI9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVJ0,Q1LVJ0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q1LVJ1,Q1LVJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9VJR4,Q9VJR4_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q3KMD1,Q3KMD1_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q8VCS9,Q8VCS9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NSD5,S6A13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A1L1P6,A1L1P6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P27799,S6A12_CANFA,ENSCAFP00000023174,CANFA,1.0,,,,,,,,,,,1,,,
B7QKT1,B7QKT1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
F6SGT8,F6SGT8_CIOIN,ENSCINP00000012410,CIOIN,1.0,,,,,,,,,,,,,1,
F6RWD7,F6RWD7_MACMU,ENSMMUP00000018052,MACMU,1.0,,,,,,,,,,,1,,,
F6QVR2,F6QVR2_MONDO,ENSMODP00000022919,MONDO,1.0,,,,,,,,,,,1,,,
F6QV09,F6QV09_MONDO,ENSMODP00000022928,MONDO,1.0,,,,,,,,,,,1,,,
F6QN23,F6QN23_BOVIN,ENSBTAP00000040420,BOVIN,1.0,,,,,,,,,,,1,,,
F1QZU3,F1QZU3_DANRE,ENSDARP00000088027,DANRE,1.0,,,,,,,,,,,1,,,
F1NG92,F1NG92_CHICK,ENSGALP00000009080,CHICK,1.0,,,,,,,,,1,,,,,
E1BXE8,E1BXE8_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BVF3,E1BVF3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1BQT5,E1BQT5_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
C3XW36,C3XW36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QKU3,B7QKU3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QC40,B7QC40_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
O45813,O45813_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B0R9T3,B0R9T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T4,B0R5T4_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0R5T3,B0R5T3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
A7T6E6,A7T6E6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T317,A7T317_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SHK2,A7SHK2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAX9,A7SAX9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SAX5,A7SAX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Q6,A7S7Q6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RZ73,A7RZ73_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A5PJX7,S6A13_BOVIN,ENSBTAP00000019308,BOVIN,1.0,,,,,,,,,,,1,,,
A5D8R6,A5D8R6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6VHX0,F6VHX0_XENTR,ENSXETP00000007859,XENTR,1.0,,,,,,,,,,,1,,,
F6VI31,F6VI31_XENTR,ENSXETP00000007854,XENTR,1.0,,,,,,,,,,,1,,,
F6WVM8,F6WVM8_MACMU,ENSMMUP00000007785,MACMU,1.0,,,,,,,,1,,,,,,
F6XTS2,F6XTS2_MONDO,ENSMODP00000012133,MONDO,1.0,,,,,,,,,1,,,,,
O18300,nan,nan,nan,1.0,,,,,,,,,,,1,,,
K9J7Q0,K9J7Q0_XENTR,ENSXETP00000007843,XENTR,1.0,,,,,,,,1,,,,,,
H2UY33,H2UY33_TAKRU,ENSTRUP00000041862,TAKRU,1.0,,,,,,,,,,,1,,,
H2UT23,H2UT23_TAKRU,ENSTRUP00000040096,TAKRU,1.0,,,,,,,,,,,,,1,
H2USA0,H2USA0_TAKRU,ENSTRUP00000039823,TAKRU,1.0,,,,,,,,,,,1,,,
H2UQ59,H2UQ59_TAKRU,ENSTRUP00000039080,TAKRU,1.0,,,,,,,,,,,1,,,
H2U120,H2U120_TAKRU,ENSTRUP00000030631,TAKRU,1.0,,,,,,,,,,,1,,,
H2TT77,H2TT77_TAKRU,ENSTRUP00000027885,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4U0,H2T4U0_TAKRU,ENSTRUP00000019678,TAKRU,1.0,,,,,,,,,,,1,,,
H2T1A7,H2T1A7_TAKRU,ENSTRUP00000018445,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBM3,H2SBM3_TAKRU,ENSTRUP00000009802,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5Y8,H2S5Y8_TAKRU,ENSTRUP00000007810,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5Y4,H2S5Y4_TAKRU,ENSTRUP00000007806,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5R6,H2S5R6_TAKRU,ENSTRUP00000007738,TAKRU,1.0,,,,,,,,,,,1,,,
H2S405,H2S405_TAKRU,ENSTRUP00000007127,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYX2,H2RYX2_TAKRU,ENSTRUP00000005343,TAKRU,1.0,,,,,,,,,,,1,,,
H2RYD4,H2RYD4_TAKRU,ENSTRUP00000005155,TAKRU,1.0,,,,,,,,,,,1,,,
H2RS14,H2RS14_TAKRU,ENSTRUP00000002930,TAKRU,1.0,,,,,,,,,,,1,,,
H2RL74,H2RL74_TAKRU,ENSTRUP00000000887,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRS9,H2QRS9_PANTR,ENSPTRP00000029753,PANTR,1.0,,,,,,,,,1,,,,,
H2Q562,H2Q562_PANTR,ENSPTRP00000007703,PANTR,1.0,,,,,,,,,,,1,,,
H2Q561,H2Q561_PANTR,ENSPTRP00000007701,PANTR,1.0,,,,,,,,,,,1,,,
F7HP51,F7HP51_MACMU,ENSMMUP00000029060,MACMU,1.0,,,,,,,,,,,1,,,
F7AFY1,F7AFY1_CIOIN,ENSCINP00000014052,CIOIN,1.0,,,,,,,,,,,1,,,
F6Y102,F6Y102_CANFA,ENSCAFP00000023190,CANFA,1.0,,,,,,,,,,,1,,,
H2S3B4,H2S3B4_TAKRU,ENSTRUP00000006886,TAKRU,1.0,,,,,,,,,,,1,,,
