ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TFY7,H2TFY7_TAKRU,ENSTRUP00000023585,TAKRU,2.0,,,,,,,,,,,1,1,,
H2R0V3,H2R0V3_PANTR,ENSPTRP00000041313,PANTR,2.0,,,,,,,,,,,1,1,,
Q9Z252,LIN7B_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
H2QGU0,H2QGU0_PANTR,ENSPTRP00000019344,PANTR,2.0,,,,,,,,,,,1,1,,
F6PZ81,F6PZ81_XENTR,ENSXETP00000004479,XENTR,2.0,,,,,,,,,,,1,1,,
F7FZJ5,F7FZJ5_MONDO,ENSMODP00000011812,MONDO,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSBTAP00000031850,BOVIN,2.0,,,,,,,,,,,1,1,,
F7DL15,F7DL15_MACMU,ENSMMUP00000030433,MACMU,2.0,,,,,,,,,,,1,1,,
F7AL97,F7AL97_ORNAN,ENSOANP00000015426,ORNAN,2.0,,,,,,,,,,,1,1,,
H2V4V1,H2V4V1_TAKRU,ENSTRUP00000044235,TAKRU,2.0,,,,,,,,,,,1,1,,
A9URU5,A9URU5_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
Q9CZG9,PDZ11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A9V625,A9V625_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024708,CANFA,1.0,,,,,,,,,,,1,,,
F6VM95,F6VM95_MONDO,ENSMODP00000005908,MONDO,1.0,,,,,,,,,,,1,,,
C3YZV5,C3YZV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q6NXB2,PDZ11_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5ZIK2,PDZ11_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5EBL8,PDZ11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3Z8K0,D3Z8K0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q32LE7,PDZ11_BOVIN,ENSBTAP00000017091,BOVIN,1.0,,,,,,,,,,,1,,,
Q28I41,Q28I41_XENTR,ENSXETP00000021212,XENTR,1.0,,,,,,,,,,,1,,,
H2QYR4,H2QYR4_PANTR,ENSPTRP00000037800,PANTR,1.0,,,,,,,,,,,1,,,
F6SLM8,F6SLM8_MACMU,ENSMMUP00000018318,MACMU,1.0,,,,,,,,,,,1,,,
F6V725,F6V725_CIOIN,ENSCINP00000000086,CIOIN,1.0,,,,,,,,,,,1,,,
H2TGL8,H2TGL8_TAKRU,ENSTRUP00000023816,TAKRU,1.0,,,,,,,,,,,1,,,
