ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q54NF8,SCAR_DICDI,nan,DICDI,6.0,1,,,,1,1,1,,,,1,1,,
H2SD85,H2SD85_TAKRU,ENSTRUP00000010365,TAKRU,6.0,,,,,1,,,1,1,1,1,,,1
F7D7P7,F7D7P7_XENTR,ENSXETP00000009965,XENTR,6.0,,,,,,1,,1,1,1,1,,,1
H2VD49,H2VD49_TAKRU,ENSTRUP00000047143,TAKRU,5.0,,1,,,,1,,1,1,,1,,,
Q8BH43,WASF2_MOUSE,nan,MOUSE,5.0,,1,,,,,1,1,1,,1,,,
Q5FWU0,Q5FWU0_RAT,nan,RAT,5.0,,,,1,,,1,1,1,,1,,,
Q5BJU7,WASF1_RAT,nan,RAT,5.0,,1,,,,1,,1,1,,1,,,
H2V245,H2V245_TAKRU,ENSTRUP00000043276,TAKRU,5.0,,,1,,,,1,,1,,1,,,1
E7FEI3,E7FEI3_DANRE,ENSDARP00000047935,DANRE,4.0,,,,,,,,1,1,,1,,,1
H2PYF6,H2PYF6_PANTR,ENSPTRP00000000714,PANTR,4.0,,,,,,,1,1,1,,1,,,
A2BEV5,A2BEV5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
A9T4G6,A9T4G6_PHYPA,nan,PHYPA,4.0,,,,,,1,1,,1,,1,,,
F7E7Y1,F7E7Y1_XENTR,ENSXETP00000044664,XENTR,4.0,,,,,,,1,1,1,,1,,,
E2RR96,E2RR96_CANFA,ENSCAFP00000017851,CANFA,4.0,,,,,,,1,1,1,,1,,,
E2RT05,E2RT05_CANFA,ENSCAFP00000005750,CANFA,3.0,,,,,,,,1,1,,1,,,
A9RQE7,A9RQE7_PHYPA,nan,PHYPA,3.0,,,,,1,,,,1,,1,,,
Q0IIJ3,WASF1_BOVIN,ENSBTAP00000022116,BOVIN,3.0,,,,,,,,1,1,,1,,,
Q1LVV3,Q1LVV3_DANRE,nan,DANRE,3.0,,,,,,,,1,1,,1,,,
H2PYF7,H2PYF7_PANTR,ENSPTRP00000000715,PANTR,3.0,,,,,,,,1,1,,1,,,
G2HDV7,G2HDV7_PANTR,ENSPTRP00000045960,PANTR,3.0,,,,,,,,1,1,,1,,,
Q5BJ88,Q5BJ88_XENTR,ENSXETP00000046096,XENTR,3.0,,,,,,,,1,1,,1,,,
Q8IV90,nan,nan,nan,3.0,,,,,,,,1,1,,1,,,
E1C3T1,E1C3T1_CHICK,nan,CHICK,3.0,,,,,,,,,1,,1,,,1
F7BH76,F7BH76_ORNAN,ENSOANP00000003216,ORNAN,3.0,,,,,,,,,1,,1,,,1
Q8R5H6,WASF1_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
Q92558,WASF1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q9LP46,SCAR3_ARATH,nan,ARATH,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSMODP00000027248,MONDO,3.0,,,,,,,,,1,,1,,,1
H2U3W5,H2U3W5_TAKRU,ENSTRUP00000031626,TAKRU,3.0,,,,,,,,1,1,,1,,,
H9L0D7,H9L0D7_CHICK,ENSGALP00000022658,CHICK,2.0,,,,,,,,,1,,1,,,
Q6AWX6,SCAR1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q3V0P9,Q3V0P9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSMODP00000018125,MONDO,2.0,,,,,,,,,1,,1,,,
Q504G6,Q504G6_DANRE,nan,DANRE,2.0,,,,,,,,1,,,,,,1
E1C9B1,E1C9B1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F6PK59,F6PK59_ORNAN,ENSOANP00000001463,ORNAN,2.0,,,,,,,,,1,,1,,,
F7E3E8,F7E3E8_MONDO,ENSMODP00000022382,MONDO,2.0,,,,,,,,,1,,1,,,
A9RJ40,A9RJ40_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A9TMY1,A9TMY1_PHYPA,nan,PHYPA,2.0,,1,,,,,,,,,1,,,
F7G0P8,F7G0P8_MACMU,ENSMMUP00000019385,MACMU,2.0,,,,,,,1,1,,,,,,
D3ZX68,nan,nan,nan,2.0,,,,,,,,1,1,,,,,
A9TIE0,A9TIE0_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
F7E520,F7E520_MACMU,ENSMMUP00000023961,MACMU,2.0,,,,,,,,,1,,1,,,
Q9RCX9,Q9RCX9_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
F6ZC04,F6ZC04_XENTR,ENSXETP00000026113,XENTR,1.0,,,,,,,,,,,,1,,
F6Z9U6,F6Z9U6_MONDO,ENSMODP00000037954,MONDO,1.0,,,,,,,,,,,1,,,
Q9LRJ8,Q9LRJ8_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9TWI4,A9TWI4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B1WC92,B1WC92_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SGL5,A7SGL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7UVF7,A7UVF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A5WUR1,A5WUR1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000035146,CANFA,1.0,,,,,,,,,,,1,,,
A9WHI6,A9WHI6_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
F6YWC7,F6YWC7_ORNAN,ENSOANP00000029015,ORNAN,1.0,,,,,,,,,,,,1,,
A7EJV5,A7EJV5_SCLS1,nan,SCLS1,1.0,,,,1,,,,,,,,,,
A8JR42,A8JR42_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7P5E7,B7P5E7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7NNH9,Q7NNH9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q5XPK0,SCARL_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XPJ9,SCAR2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XPJ6,SCAR4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5WRU4,Q5WRU4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9TTF4,A9TTF4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPY2,A9TPY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
C3XVZ7,C3XVZ7_BRAFL,nan,BRAFL,1.0,,,,,,1,,,,,,,,
Q4QFX3,Q4QFX3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
D4A402,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P41993,YKC2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A9UZC5,A9UZC5_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
