ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P07041,H3_NEUCR,nan,NEUCR,4.0,,,,,1,,,1,1,,1,,,
nan,nan,ENSMODP00000030554,MONDO,4.0,,,1,,,,1,1,1,,,,,
C3YMG9,C3YMG9_BRAFL,nan,BRAFL,4.0,,,,,1,,,1,1,,1,,,
Q55BP0,H33C_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
Q5KA91,nan,nan,nan,4.0,,,,,1,,,1,1,,1,,,
O15819,H33A_DICDI,nan,DICDI,4.0,,,,,,,,1,1,,1,1,,
A7T7J5,A7T7J5_NEMVE,nan,NEMVE,4.0,,,1,,,,1,1,1,,,,,
Q6C0C4,H3_YARLI,nan,YARLI,4.0,,,,,1,,,1,1,,1,,,
H9H5U6,H9H5U6_MACMU,ENSMMUP00000041394,MACMU,4.0,,,1,,,,1,1,1,,,,,
F7FV50,F7FV50_ORNAN,ENSOANP00000021813,ORNAN,4.0,,,,,,1,1,1,1,,,,,
P61830,H3_YEAST,nan,YEAST,4.0,,,,,1,,,1,1,,1,,,
F6VY96,F6VY96_ORNAN,ENSOANP00000000338,ORNAN,3.0,,,,,,,1,1,1,,,,,
F7AME5,F7AME5_ORNAN,ENSOANP00000003429,ORNAN,3.0,,,1,,,,,1,1,,,,,
F7AX07,F7AX07_ORNAN,ENSOANP00000018118,ORNAN,3.0,,,,,,,1,1,1,,,,,
P10651,H33_SCHPO,nan,SCHPO,3.0,,,,,,,,1,1,,1,,,
A7T8N3,A7T8N3_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
F6PGA3,F6PGA3_MONDO,ENSMODP00000010767,MONDO,3.0,,,,,,,1,1,1,,,,,
P68433,H31_MOUSE,nan,MOUSE,3.0,,,1,,,,,1,1,,,,,
A7S708,A7S708_NEMVE,nan,NEMVE,3.0,,,,,,,1,1,1,,,,,
C3Z881,C3Z881_BRAFL,nan,BRAFL,3.0,,,,,,,1,1,1,,,,,
F7CMX1,F7CMX1_ORNAN,ENSOANP00000000388,ORNAN,3.0,,,,,,,,1,1,1,,,,
Q5ADQ0,H33_CANAL,nan,CANAL,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCAFP00000016130,CANFA,3.0,,,,,,1,,1,1,,,,,
A7TCQ6,A7TCQ6_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
nan,nan,ENSPTRP00000030401,PANTR,3.0,,,,,,,,1,1,1,,,,
F7HR55,F7HR55_MACMU,ENSMMUP00000029045,MACMU,2.0,,,,,,,,1,1,,,,,
F7HAU6,F7HAU6_MACMU,ENSMMUP00000031246,MACMU,2.0,,,,,,,,1,1,,,,,
F7HAT8,F7HAT8_MACMU,ENSMMUP00000031250,MACMU,2.0,,,,,,,,1,1,,,,,
F7HAS8,F7HAS8_MACMU,ENSMMUP00000031255,MACMU,2.0,,,,,,,,1,1,,,,,
P84227,H32_BOVIN,ENSBTAP00000050291,BOVIN,2.0,,,,,,,,1,1,,,,,
H9H5A2,H9H5A2_MACMU,ENSMMUP00000038053,MACMU,2.0,,,,,1,,,,,,1,,,
P08898,H3_CAEEL,nan,CAEEL,2.0,,,1,1,,,,,,,,,,
nan,nan,ENSCAFP00000034250,CANFA,2.0,,,,,,,,1,1,,,,,
P68431,H31_HUMAN,nan,HUMAN,2.0,,,,,,,,1,1,,,,,
Q9FKQ3,H3L5_ARATH,nan,ARATH,2.0,,,,,,,,,,,1,1,,
F7ERL5,F7ERL5_ORNAN,ENSOANP00000014979,ORNAN,2.0,,,,,,,,1,1,,,,,
Q27490,H33L1_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4QEV9,Q4QEV9_LEIMA,nan,LEIMA,2.0,,,,,,,,1,1,,,,,
nan,nan,ENSCAFP00000032222,CANFA,2.0,,,1,,,,,,1,,,,,
Q9V6Q2,CID_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q6LED0,H31_RAT,nan,RAT,2.0,,,,,,,,1,1,,,,,
F7F5J0,F7F5J0_ORNAN,ENSOANP00000016083,ORNAN,2.0,,,,,,,,1,1,,,,,
F7C8E5,F7C8E5_MONDO,ENSMODP00000030546,MONDO,2.0,,,,,,,,1,1,,,,,
F1PJZ1,F1PJZ1_CANFA,ENSCAFP00000034530,CANFA,2.0,,,,,1,,,,,,1,,,
F6QTV0,F6QTV0_ORNAN,ENSOANP00000000315,ORNAN,2.0,,,,,,,,1,1,,,,,
A9UTW8,A9UTW8_MONBE,nan,MONBE,2.0,,,,,,,,1,1,,,,,
B7PCF3,B7PCF3_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A7TB63,A7TB63_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
C3XXW0,C3XXW0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
A7TAJ3,A7TAJ3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C3ZYM6,C3ZYM6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,1,,,,
D3ZVW5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
F1PL27,F1PL27_CANFA,ENSCAFP00000032583,CANFA,2.0,,,,,,,,1,1,,,,,
F6PS34,F6PS34_MACMU,ENSMMUP00000034320,MACMU,2.0,,,,,,,,1,1,,,,,
F6PXC3,F6PXC3_ORNAN,ENSOANP00000000344,ORNAN,2.0,,,,,,,,1,1,,,,,
F6QTN8,F6QTN8_ORNAN,ENSOANP00000000321,ORNAN,2.0,,,,,,,,1,1,,,,,
F6QTQ0,F6QTQ0_ORNAN,ENSOANP00000000320,ORNAN,2.0,,,,,,,,1,1,,,,,
B7PAJ2,B7PAJ2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
F6QU03,F6QU03_ORNAN,ENSOANP00000000306,ORNAN,2.0,,,,,,,,1,1,,,,,
F7BRY5,F7BRY5_MACMU,ENSMMUP00000001925,MACMU,2.0,,,,,,,,1,1,,,,,
F7CNI3,F7CNI3_ORNAN,ENSOANP00000000374,ORNAN,2.0,,,,,,,,1,1,,,,,
F7CN20,F7CN20_ORNAN,ENSOANP00000000381,ORNAN,2.0,,,,,,,,1,1,,,,,
F7AZ62,F7AZ62_MACMU,ENSMMUP00000034314,MACMU,2.0,,,,,,,,1,1,,,,,
F7AZX1,F7AZX1_MACMU,ENSMMUP00000034309,MACMU,2.0,,,,,,,,1,1,,,,,
F6U030,F6U030_MONDO,ENSMODP00000038515,MONDO,2.0,,,,,1,,,,,,1,,,
A2DW69,A2DW69_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
F7C6Q2,F7C6Q2_MACMU,ENSMMUP00000034288,MACMU,2.0,,,,,,,,1,1,,,,,
F7BRX2,F7BRX2_MACMU,ENSMMUP00000001927,MACMU,2.0,,,,,,,,1,1,,,,,
F7CMG6,F7CMG6_ORNAN,ENSOANP00000000392,ORNAN,2.0,,,,,,,,1,1,,,,,
Q6CER9,CENPA_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A8BYH2,A8BYH2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B678,A8B678_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q7RXR3,CENPA_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q5KQ42,Q5KQ42_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9VDC3,A9VDC3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TAM8,A7TAM8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9LXU8,H3L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8IDZ1,Q8IDZ1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
A7SX94,A7SX94_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q9Y812,CENPA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7SWR3,A7SWR3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SVW3,A7SVW3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SHQ2,A7SHQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B0YCY6,B0YCY6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A7E4T2,A7E4T2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000034189,CANFA,1.0,,,,,,,,,1,,,,,
A7RJG4,A7RJG4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7EN31,F7EN31_MACMU,ENSMMUP00000004787,MACMU,1.0,,,,,,,,,,,1,,,
C3YIW1,C3YIW1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q59LN9,CENPA_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
B7PBP0,B7PBP0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7BF75,F7BF75_MACMU,ENSMMUP00000039157,MACMU,1.0,,,,,,,,,,,1,,,
F7AQ86,F7AQ86_ORNAN,ENSOANP00000018983,ORNAN,1.0,,,,,,,,,,,1,,,
P36012,CENPA_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P59169,H33_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
D3ZBP9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZY68,C3ZY68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P84247,H33_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q0TYU2,Q0TYU2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3Z9D4,C3Z9D4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q19649,Q19649_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q23245,Q23245_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3Z982,C3Z982_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4P3Q6,Q4P3Q6_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7CUA8,F7CUA8_MACMU,ENSMMUP00000041056,MACMU,1.0,,,,,,,,,,,1,,,
Q4QDF8,Q4QDF8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B8CC53,B8CC53_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B8BTC1,B8BTC1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q4QRF5,Q4QRF5_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q54F38,H3V1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2D8I4,A2D8I4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
