ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q66H72,Q66H72_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
Q22410,Q22410_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3KLF3,Q3KLF3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,1,,,,
Q8EZ20,Q8EZ20_LEPIN,nan,LEPIN,1.0,,,,,,,,,,1,,,,
Q3TIT8,SPX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5F3N0,SPX3_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9C5L3,GLPT1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q5U3T2,Q5U3T2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V7S9,A6V7S9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2RCS0,H2RCS0_PANTR,ENSPTRP00000057746,PANTR,1.0,,,,,,,,,,,,1,,
H9GXN2,H9GXN2_DANRE,ENSDARP00000087964,DANRE,1.0,,,,,,,,,,1,,,,
H2V752,H2V752_TAKRU,ENSTRUP00000045041,TAKRU,1.0,,,,,,,1,,,,,,,
A6VE09,A6VE09_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
A8DVV9,A8DVV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9UQ81,A9UQ81_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B7QFW2,B7QFW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3Y6M0,C3Y6M0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZA93,C3ZA93_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZXR8,C3ZXR8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
D3ZZP1,D3ZZP1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B9Q0,E1B9Q0_BOVIN,ENSBTAP00000041073,BOVIN,1.0,,,,,,,1,,,,,,,
E1BU07,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1C5M0,E1C5M0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2RCV9,E2RCV9_CANFA,ENSCAFP00000005907,CANFA,1.0,,,,,,,,,,1,,,,
F1Q2V8,F1Q2V8_CANFA,ENSCAFP00000016184,CANFA,1.0,,,,,,,1,,,,,,,
F6QNY2,F6QNY2_MONDO,ENSMODP00000017128,MONDO,1.0,,,,,,,,,,1,,,,
F6V039,F6V039_ORNAN,ENSOANP00000006012,ORNAN,1.0,,,,,,,,,,1,,,,
F6W097,F6W097_CIOIN,ENSCINP00000022278,CIOIN,1.0,,,,,,,,,,1,,,,
F7AV50,F7AV50_XENTR,ENSXETP00000008533,XENTR,1.0,,,,,,,,,,,,1,,
F7C1Y5,F7C1Y5_MACMU,ENSMMUP00000020868,MACMU,1.0,,,,,,,,,,1,,,,
F7EGJ3,F7EGJ3_MACMU,ENSMMUP00000023767,MACMU,1.0,,,,,,,1,,,,,,,
F7F905,F7F905_MONDO,ENSMODP00000004892,MONDO,1.0,,,,,,,,,,,,1,,
H2QVH6,H2QVH6_PANTR,ENSPTRP00000033858,PANTR,1.0,,,,,,,,,,1,,,,
A6V952,A6V952_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
H2SUV9,H2SUV9_TAKRU,ENSTRUP00000016197,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000003425,MONDO,1.0,,,,,,,1,,,,,,,
