ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QNI3,H2QNI3_PANTR,ENSPTRP00000026646,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2QZ26,H2QZ26_PANTR,ENSPTRP00000038281,PANTR,5.0,,,,,,,,1,1,,1,1,1,
Q2HZ96,AT1B4_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
A0NFA5,A0NFA5_ANOGA,nan,ANOGA,5.0,,,,,,,,1,1,,1,1,1,
H2SJE0,H2SJE0_TAKRU,ENSTRUP00000012523,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2TMT1,H2TMT1_TAKRU,ENSTRUP00000025987,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
H2VA06,H2VA06_TAKRU,ENSTRUP00000046046,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
E1BZF5,nan,nan,nan,5.0,,,,,,,,1,1,,1,1,1,
P33879,AT1B3_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
P54709,AT1B3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,1,
Q24046,ATPB1_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7D2B3,F7D2B3_XENTR,ENSXETP00000009712,XENTR,4.0,,,,,,,,,1,,1,1,1,
F7CNS9,F7CNS9_XENTR,ENSXETP00000032323,XENTR,4.0,,,,,,,,,1,,1,1,1,
F6YIY7,F6YIY7_ORNAN,ENSOANP00000001325,ORNAN,4.0,,,,,,,,1,1,,,1,1,
Q7KT77,Q7KT77_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
Q7K1C6,Q7K1C6_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,1,
B7P8M1,B7P8M1_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,1,,
Q9XUG9,Q9XUG9_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,1,
Q9VDY7,Q9VDY7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q3ZCH8,Q3ZCH8_BOVIN,ENSBTAP00000044161,BOVIN,1.0,,,,,,,,,,,,1,,
