ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2RTP9,H2RTP9_TAKRU,ENSTRUP00000003516,TAKRU,1.0,,,,,,,,,,,,1,,
A7SJY0,A7SJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
F6TYN8,F6TYN8_ORNAN,ENSOANP00000006449,ORNAN,1.0,,,,,,,,,,,,,1,
H2QS82,H2QS82_PANTR,ENSPTRP00000030184,PANTR,1.0,,,,,,,,1,,,,,,
H2QS81,H2QS81_PANTR,ENSPTRP00000030183,PANTR,1.0,,,,,,,,1,,,,,,
H2QF52,H2QF52_PANTR,ENSPTRP00000017641,PANTR,1.0,,,,,,,,,,,,1,,
F7HTD6,F7HTD6_MACMU,ENSMMUP00000031327,MACMU,1.0,,,,,,,,1,,,,,,
P12456,TBB1_CAEEL,nan,CAEEL,1.0,,,1,,,,,,,,,,,
F7FFR0,F7FFR0_ORNAN,ENSOANP00000007587,ORNAN,1.0,,,,,,,,1,,,,,,
F6WQ35,F6WQ35_ORNAN,ENSOANP00000013354,ORNAN,1.0,,,,,,,,,,,,1,,
F6V5I8,F6V5I8_MACMU,ENSMMUP00000033972,MACMU,1.0,,,,,,,,,,,,1,,
F6TXV9,F6TXV9_MONDO,ENSMODP00000031370,MONDO,1.0,,,,,,,,,,,,1,,
Q3KRE8,TBB2B_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
E1C520,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1B953,E1B953_BOVIN,ENSBTAP00000043991,BOVIN,1.0,,,,,,,,,,,,1,,
C3Y2F5,C3Y2F5_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
P85108,TBB2A_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7PHK4,B7PHK4_IXOSC,nan,IXOSC,1.0,,,1,,,,,,,,,,,
B7PA95,B7PA95_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q13885,TBB2A_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A2E9Y7,A2E9Y7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
nan,nan,ENSRNOP00000048255,RAT,1.0,,,,,,,,,,,,1,,
