ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q566E2,Q566E2_RAT,nan,RAT,6.0,,,1,,,,,1,1,1,,,1,1
H2UTW2,H2UTW2_TAKRU,ENSTRUP00000040386,TAKRU,6.0,,,,,,1,,1,1,1,,,1,1
Q7RXN8,Q7RXN8_NEUCR,nan,NEUCR,5.0,,,,,,1,1,1,1,,,1,,
Q4P398,Q4P398_USTMA,nan,USTMA,5.0,,,,1,,1,,1,1,,,1,,
H2TRD3,H2TRD3_TAKRU,ENSTRUP00000027240,TAKRU,5.0,,,,,,,,1,1,1,,,1,1
B0XPF4,B0XPF4_ASPFC,nan,ASPFC,4.0,,,,,,1,1,1,1,,,,,
Q4Q2V7,Q4Q2V7_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
A7EPT6,A7EPT6_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,1,,,,,
Q0U0F9,Q0U0F9_PHANO,nan,PHANO,3.0,,,,,,1,,1,1,,,,,
A7TBE9,A7TBE9_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
A8BUQ4,A8BUQ4_GIAIC,nan,GIAIC,3.0,,,,,,,,,1,1,,,1,
A2EH85,A2EH85_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,1,1,,,
A7SFH5,A7SFH5_NEMVE,nan,NEMVE,3.0,,,,,,,,,,1,,1,,1
Q9LYW9,DNJ36_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q89L95,Q89L95_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q7QC04,Q7QC04_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
Q9C9S0,Q9C9S0_ARATH,nan,ARATH,2.0,,,,1,,,,1,,,,,,
Q8W4F7,Q8W4F7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q84JR9,TTL4_ARATH,nan,ARATH,2.0,,,,,,1,,1,,,,,,
Q9VN28,Q9VN28_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
Q7NHY7,Q7NHY7_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0XZ94,B0XZ94_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2DR99,A2DR99_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
A9SJ79,A9SJ79_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q3EBI4,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
A9WJV8,A9WJV8_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P73097,DNAJ2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q8IHU4,Q8IHU4_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q89WG3,Q89WG3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q94CJ9,Q94CJ9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q97VC4,Q97VC4_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
C3ZHA9,C3ZHA9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
Q9FJQ0,Q9FJQ0_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A9RUB7,A9RUB7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
Q9LKB0,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q9LX19,Q9LX19_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2EYL6,A2EYL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DRF7,A2DRF7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9SIN1,TTL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2DPA0,A2DPA0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DAW9,A2DAW9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
