ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CKF2,F7CKF2_XENTR,ENSXETP00000023885,XENTR,2.0,,,,,,1,,1,,,,,,
Q3KKU5,Q3KKU5_CHLTA,nan,CHLTA,1.0,,1,,,,,,,,,,,,
Q8TQX6,Q8TQX6_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
F6XFF1,F6XFF1_MACMU,ENSMMUP00000017352,MACMU,1.0,,,,,,,,,,,1,,,
F6XLZ8,F6XLZ8_ORNAN,ENSOANP00000025307,ORNAN,1.0,,,,,,,,,,,,1,,
A6VE78,A6VE78_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9KZJ3,Q9KZJ3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
D4A4G4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q97VY9,HELS_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
D3ZMU6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q8C707,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1L6M0,B1L6M0_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O67347,O67347_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B7P968,B7P968_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0R787,B0R787_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
B0R7C2,B0R7C2_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q58796,Y1401_METJA,nan,METJA,1.0,,,,,,,1,,,,,,,
Q58524,HELS_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
F6U916,F6U916_XENTR,ENSXETP00000005127,XENTR,1.0,,,,,,,,,,,1,,,
