ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5K8H1,Q5K8H1_CRYNJ,nan,CRYNJ,2.0,,,,,,,1,,,,,,,1
Q17593,Q17593_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q6C0F8,Q6C0F8_YARLI,nan,YARLI,2.0,,,,,,,1,,,,,,,1
Q4Q5U8,Q4Q5U8_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,1,,,,
Q7RWU6,Q7RWU6_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,,1
Q8IIE8,Q8IIE8_PLAF7,nan,PLAF7,2.0,,,,,,1,1,,,,,,,
Q10040,YQA4_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
Q0UB44,Q0UB44_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,,1
Q06010,STE23_YEAST,nan,YEAST,2.0,,,,,,,,,,,,1,,1
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,1,,,,,,,1
Q9SCM6,Q9SCM6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A5A8J7,A5A8J7_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,,1
O62499,nan,nan,nan,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000028988,CIOIN,2.0,,,,,,,,,,,,1,,1
A7EU69,A7EU69_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,,,1
A7T7K7,A7T7K7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
O16249,O16249_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,,1
H2TVA3,H2TVA3_TAKRU,ENSTRUP00000028612,TAKRU,2.0,,,,,,,1,,,,,,,1
F7FKF0,F7FKF0_MACMU,ENSMMUP00000030629,MACMU,2.0,,,,,,,1,,,,,,,1
E1BW52,nan,nan,nan,2.0,,,,,,,1,,,,,,,1
C3YRF3,C3YRF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
B8C1X3,B8C1X3_THAPS,nan,THAPS,2.0,,,,,,,1,,,,,,,1
Q6C5I3,Q6C5I3_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q9X167,Q9X167_THEMA,nan,THEMA,1.0,,,,,,,1,,,,,,,
Q7UNG6,Q7UNG6_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
A9VBU7,A9VBU7_MONBE,nan,MONBE,1.0,,,,,,,1,,,,,,,
B0Y211,B0Y211_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
Q7NF40,Q7NF40_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P05458,PTRA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,1,,,,
B3H716,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B6EUA3,B6EUA3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5ABY9,Q5ABY9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
O67308,O67308_AQUAE,nan,AQUAE,1.0,,,,,,,1,,,,,,,
F6XCJ0,F6XCJ0_CIOIN,ENSCINP00000011755,CIOIN,1.0,,,,,,,,,,,,,,1
O22941,PXM16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O31766,YMFH_BACSU,nan,BACSU,1.0,,,,,,,1,,,,,,,
P40851,AXL1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
B8BTF3,B8BTF3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
