ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,6.0,1,1,,,,1,1,1,,,,,,1
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,5.0,1,1,,,,1,1,1,,,,,,
A8BZA0,A8BZA0_GIAIC,nan,GIAIC,5.0,1,1,,,,1,1,1,,,,,,
F6Q753,F6Q753_CIOIN,ENSCINP00000001028,CIOIN,4.0,,,,,,1,1,1,,,,,,1
Q6PD87,Q6PD87_DANRE,nan,DANRE,4.0,,,,,,1,1,1,,,,,,1
P49687,NU145_YEAST,nan,YEAST,4.0,,,,,,1,,1,,,1,,1,
B7PFE8,B7PFE8_IXOSC,nan,IXOSC,3.0,,,,,,,1,,,,1,,,1
A9TF40,A9TF40_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,,,,1
A9TF37,A9TF37_PHYPA,nan,PHYPA,3.0,1,1,,,,,1,,,,,,,
Q8I398,Q8I398_PLAF7,nan,PLAF7,2.0,1,,,,,1,,,,,,,,
Q8LLD0,NUP96_ARATH,nan,ARATH,2.0,,,,,,,,1,,,,,,1
nan,nan,ENSMODP00000010300,MONDO,2.0,,,,,,,,,,,1,,,1
Q17602,Q17602_CAEEL,nan,CAEEL,2.0,,,,,,,,,,1,,1,,
Q02629,NU100_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
E9AD15,E9AD15_LEIMA,nan,LEIMA,2.0,1,1,,,,,,,,,,,,
Q4P5V4,Q4P5V4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
F6X499,F6X499_ORNAN,ENSOANP00000029066,ORNAN,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000027483,CIOIN,1.0,,,,,,,,,,,,,,1
Q9VGL0,Q9VGL0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A3KPA8,A3KPA8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7F9H5,A7F9H5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
Q8W4J6,Q8W4J6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
B8CE94,B8CE94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q8L7F7,NUP62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8K3Z9,PO121_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F1NDW5,F1NDW5_CHICK,ENSGALP00000006060,CHICK,1.0,,,,,,,,,,1,,,,
Q7SDF8,Q7SDF8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
F7BDI0,F7BDI0_ORNAN,ENSOANP00000022783,ORNAN,1.0,,,,,,,,,,1,,,,
Q7QH06,Q7QH06_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q4Q7V9,Q4Q7V9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q7Q886,Q7Q886_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H9H2Z0,H9H2Z0_MACMU,ENSMMUP00000005277,MACMU,1.0,,,,,,,,,,,,,,1
P40477,NU159_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q6C8Q2,Q6C8Q2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6C7F3,Q6C7F3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A2F543,A2F543_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q5KEQ2,Q5KEQ2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q59MM6,Q59MM6_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A2EDB6,A2EDB6_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
