ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1LV01,Q1LV01_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q52KR3,PRUN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q4P5F7,Q4P5F7_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
Q3E875,RGAPX_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B7PTH9,B7PTH9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q0UVP4,Q0UVP4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q12982,BNIP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q54TH9,GACY_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P85298,RHG08_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P35688,LRG1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O54940,BNIP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
H9H6F4,H9H6F4_MONDO,ENSMODP00000013547,MONDO,1.0,,,,,,,,,,,,,,1
Q54FG5,GACJJ_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
E2RN40,E2RN40_CANFA,ENSCAFP00000002394,CANFA,1.0,,,,,,,,,,1,,,,
A9V0G7,A9V0G7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
H2URL9,H2URL9_TAKRU,ENSTRUP00000039592,TAKRU,1.0,,,,1,,,,,,,,,,
Q5KF77,Q5KF77_CRYNJ,nan,CRYNJ,1.0,,,,,,,1,,,,,,,
A8DZD4,A8DZD4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6AYD8,Q6AYD8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7Q1L6,Q7Q1L6_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q8IJX0,Q8IJX0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
Q8WUY3,PRUN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7Z048,A7Z048_BOVIN,ENSBTAP00000036520,BOVIN,1.0,,,,,,,,,,1,,,,
A7SKK0,A7SKK0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000028694,CIOIN,1.0,,,,,,,,,,,,,,1
A5WV31,A5WV31_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000014559,MONDO,1.0,,,,,,,,,,1,,,,
A4GT58,A4GT58_CANFA,ENSCAFP00000013467,CANFA,1.0,,,,,,,,,,,,,,1
H2V9X5,H2V9X5_TAKRU,ENSTRUP00000046015,TAKRU,1.0,,,,,,,,,,1,,,,
H2TV50,H2TV50_TAKRU,ENSTRUP00000028559,TAKRU,1.0,,,,,,,,,,1,,,,
E7F2I9,E7F2I9_DANRE,ENSDARP00000096939,DANRE,1.0,,,,,,,,,,1,,,,
H2SHR0,H2SHR0_TAKRU,ENSTRUP00000011942,TAKRU,1.0,,,,,,,,,,1,,,,
E1C874,E1C874_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
F1N6R4,F1N6R4_BOVIN,ENSBTAP00000017939,BOVIN,1.0,,,,,,,,,,1,,,,
F1NEC1,F1NEC1_CHICK,ENSGALP00000006001,CHICK,1.0,,,,,,,,,,1,,,,
F1P628,F1P628_CANFA,ENSCAFP00000024524,CANFA,1.0,,,,,,,,,,1,,,,
F1RBE8,F1RBE8_DANRE,ENSDARP00000005387,DANRE,1.0,,,,,,,,,,,,1,,
F6Q9V0,F6Q9V0_MONDO,ENSMODP00000034922,MONDO,1.0,,,,,,,,,,1,,,,
F6R1F9,F6R1F9_ORNAN,ENSOANP00000008221,ORNAN,1.0,,,,,,,,,,,,1,,
F6RWK1,F6RWK1_BOVIN,ENSBTAP00000041467,BOVIN,1.0,,,,,,,,,,,,,,1
E1C132,E1C132_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F6SAX4,F6SAX4_MACMU,ENSMMUP00000001396,MACMU,1.0,,,,,,,,,,1,,,,
F6UJT4,F6UJT4_MONDO,ENSMODP00000033324,MONDO,1.0,1,,,,,,,,,,,,,
D4AAD8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F6W9J6,F6W9J6_MACMU,ENSMMUP00000026775,MACMU,1.0,,,,,,,,,,1,,,,
F6XYC1,F6XYC1_XENTR,ENSXETP00000038425,XENTR,1.0,,,,,,,,,,1,,,,
F6Y6A5,F6Y6A5_MACMU,ENSMMUP00000036923,MACMU,1.0,,,,,,,,,,,,,,1
F6YH87,F6YH87_MACMU,ENSMMUP00000031967,MACMU,1.0,,,,,,,,,,1,,,,
F6ZM72,F6ZM72_CIOIN,ENSCINP00000018965,CIOIN,1.0,,,,,,,,,,1,,,,
F7A0E4,F7A0E4_XENTR,ENSXETP00000005765,XENTR,1.0,,,,,,,,,,,,,,1
D4A1W3,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7BCF2,F7BCF2_CIOIN,ENSCINP00000028472,CIOIN,1.0,,,,,,,,,,1,,,,
F7CAW1,F7CAW1_XENTR,ENSXETP00000011137,XENTR,1.0,,,,,,,,,,,,1,,
D3ZXV8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7DKJ3,F7DKJ3_ORNAN,ENSOANP00000021781,ORNAN,1.0,,,,,,,,,,1,,,,
C4A0J1,C4A0J1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F7FKT9,F7FKT9_ORNAN,ENSOANP00000005541,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZSW8,C3ZSW8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2Q9J3,H2Q9J3_PANTR,ENSPTRP00000012187,PANTR,1.0,,,,,,,,,,1,,,,
H2R6M7,H2R6M7_PANTR,ENSPTRP00000049274,PANTR,1.0,,,,,,,,,,1,,,,
C3YDV0,C3YDV0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F7AH89,F7AH89_XENTR,ENSXETP00000007799,XENTR,1.0,,,,,,,,,,1,,,,
