ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7ALQ3,F7ALQ3_MACMU,ENSMMUP00000018613,MACMU,5.0,,,,,,,,,1,1,,1,1,1
L7N0T2,L7N0T2_CIOIN,ENSCINP00000015406,CIOIN,4.0,,,,,,,,,,1,,1,1,1
F1MP07,F1MP07_BOVIN,ENSBTAP00000001787,BOVIN,4.0,,,,,,,,,,1,,1,1,1
Q0UPP9,Q0UPP9_PHANO,nan,PHANO,3.0,,,,1,,1,,1,,,,,,
A2FPG1,A2FPG1_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,1,,,,,
A2FJH1,A2FJH1_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
D3ZSA4,D3ZSA4_RAT,nan,RAT,2.0,,,,,,,,,,1,,,,1
D3ZSA4,D3ZSA4_RAT,ENSRNOP00000054946,RAT,2.0,,,,,,,,,,,,1,1,
A9T3R8,A9T3R8_PHYPA,nan,PHYPA,2.0,,,,,,1,,1,,,,,,
A2E549,A2E549_TRIVA,nan,TRIVA,2.0,,,,,,,,1,1,,,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q8IAV0,Q8IAV0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
F6SC85,F6SC85_CIOIN,ENSCINP00000017913,CIOIN,1.0,,,,,,,,,,,,1,,
